nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—GPCR ligand binding—CXCR3—atopic dermatitis	0.00277	0.00277	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCL27—atopic dermatitis	0.00276	0.00276	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CXCL10—atopic dermatitis	0.00276	0.00276	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00273	0.00273	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCL17—atopic dermatitis	0.00267	0.00267	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00266	0.00266	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCL11—atopic dermatitis	0.00263	0.00263	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—FCER2—atopic dermatitis	0.0026	0.0026	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CCL5—atopic dermatitis	0.00254	0.00254	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00253	0.00253	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCL17—atopic dermatitis	0.00248	0.00248	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCL11—atopic dermatitis	0.00246	0.00246	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00246	0.00246	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—FCER2—atopic dermatitis	0.00243	0.00243	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL22—atopic dermatitis	0.00241	0.00241	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CXCL10—atopic dermatitis	0.00241	0.00241	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CCL5—atopic dermatitis	0.00238	0.00238	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCR3—atopic dermatitis	0.00236	0.00236	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IL5—atopic dermatitis	0.00235	0.00235	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.0023	0.0023	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GLB1—atopic dermatitis	0.00229	0.00229	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CCR5—atopic dermatitis	0.00229	0.00229	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00229	0.00229	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00228	0.00228	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL22—atopic dermatitis	0.00225	0.00225	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CXCL10—atopic dermatitis	0.00224	0.00224	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCR3—atopic dermatitis	0.00221	0.00221	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ADSL—atopic dermatitis	0.0022	0.0022	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL27—atopic dermatitis	0.00215	0.00215	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCL11—atopic dermatitis	0.00215	0.00215	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCR3—atopic dermatitis	0.00215	0.00215	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.00215	0.00215	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CCR5—atopic dermatitis	0.00214	0.00214	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00214	0.00214	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FCER2—atopic dermatitis	0.00212	0.00212	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—TAC1—atopic dermatitis	0.00211	0.00211	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—NPS—atopic dermatitis	0.00211	0.00211	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CCL5—atopic dermatitis	0.00208	0.00208	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00207	0.00207	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.00203	0.00203	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL27—atopic dermatitis	0.00201	0.00201	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCR3—atopic dermatitis	0.002	0.002	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCL11—atopic dermatitis	0.002	0.002	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL22—atopic dermatitis	0.00197	0.00197	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FCER2—atopic dermatitis	0.00197	0.00197	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—NPS—atopic dermatitis	0.00197	0.00197	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—TAC1—atopic dermatitis	0.00197	0.00197	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL5—atopic dermatitis	0.00196	0.00196	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCR3—atopic dermatitis	0.00193	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CCL5—atopic dermatitis	0.00193	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00193	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL17—atopic dermatitis	0.00193	0.00193	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TAC1—atopic dermatitis	0.00191	0.00191	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—NPS—atopic dermatitis	0.00191	0.00191	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CXCR3—atopic dermatitis	0.00188	0.00188	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CCR5—atopic dermatitis	0.00187	0.00187	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GLB1—atopic dermatitis	0.00186	0.00186	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL22—atopic dermatitis	0.00183	0.00183	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL5—atopic dermatitis	0.00183	0.00183	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00182	0.00182	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL17—atopic dermatitis	0.0018	0.0018	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR3—atopic dermatitis	0.00179	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TAC1—atopic dermatitis	0.00179	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—NPS—atopic dermatitis	0.00179	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ADSL—atopic dermatitis	0.00179	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL5—atopic dermatitis	0.00178	0.00178	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL27—atopic dermatitis	0.00176	0.00176	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCR3—atopic dermatitis	0.00175	0.00175	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCR3—atopic dermatitis	0.00175	0.00175	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.00174	0.00174	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CCR5—atopic dermatitis	0.00174	0.00174	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00174	0.00174	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TAC1—atopic dermatitis	0.00172	0.00172	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—NPS—atopic dermatitis	0.00172	0.00172	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—KIF3A—atopic dermatitis	0.00172	0.00172	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.0017	0.0017	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00169	0.00169	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00167	0.00167	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL5—atopic dermatitis	0.00166	0.00166	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL27—atopic dermatitis	0.00163	0.00163	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCR3—atopic dermatitis	0.00163	0.00163	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—KIF3A—atopic dermatitis	0.00161	0.00161	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL5—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—TAC1—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—NPS—atopic dermatitis	0.0016	0.0016	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL17—atopic dermatitis	0.00158	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00157	0.00157	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TAC1—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—NPS—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL11—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CMA1—atopic dermatitis	0.00156	0.00156	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCR3—atopic dermatitis	0.00153	0.00153	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CXCL10—atopic dermatitis	0.00152	0.00152	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL5—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00149	0.00149	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL17—atopic dermatitis	0.00146	0.00146	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—STAT6—atopic dermatitis	0.00146	0.00146	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CMA1—atopic dermatitis	0.00145	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL11—atopic dermatitis	0.00145	0.00145	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL5—atopic dermatitis	0.00145	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TAC1—atopic dermatitis	0.00145	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—NPS—atopic dermatitis	0.00145	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCL5—atopic dermatitis	0.00144	0.00144	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCR3—atopic dermatitis	0.00142	0.00142	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCL10—atopic dermatitis	0.00142	0.00142	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—KIF3A—atopic dermatitis	0.0014	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—CXCL8—atopic dermatitis	0.00139	0.00139	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00138	0.00138	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—STAT6—atopic dermatitis	0.00137	0.00137	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00136	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL5—atopic dermatitis	0.00135	0.00135	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCL5—atopic dermatitis	0.00134	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCL5—atopic dermatitis	0.00131	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—KIF3A—atopic dermatitis	0.0013	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCR5—atopic dermatitis	0.00129	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—CXCL8—atopic dermatitis	0.00129	0.00129	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL11—atopic dermatitis	0.00127	0.00127	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CMA1—atopic dermatitis	0.00127	0.00127	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCR3—atopic dermatitis	0.00127	0.00127	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00127	0.00127	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL10—atopic dermatitis	0.00124	0.00124	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCL5—atopic dermatitis	0.00122	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCR5—atopic dermatitis	0.00121	0.00121	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—STAT6—atopic dermatitis	0.00119	0.00119	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCR3—atopic dermatitis	0.00118	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—IL2—atopic dermatitis	0.00118	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL11—atopic dermatitis	0.00118	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CMA1—atopic dermatitis	0.00118	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCR5—atopic dermatitis	0.00118	0.00118	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCL5—atopic dermatitis	0.00117	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL10—atopic dermatitis	0.00115	0.00115	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—CXCL8—atopic dermatitis	0.00113	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TAC1—atopic dermatitis	0.00113	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NPS—atopic dermatitis	0.00113	0.00113	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.00113	0.00113	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—STAT6—atopic dermatitis	0.00111	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCR3—atopic dermatitis	0.00111	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—IL2—atopic dermatitis	0.00111	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCR5—atopic dermatitis	0.0011	0.0011	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCL5—atopic dermatitis	0.00109	0.00109	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCL5—atopic dermatitis	0.00107	0.00107	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCR5—atopic dermatitis	0.00106	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TAC1—atopic dermatitis	0.00106	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NPS—atopic dermatitis	0.00106	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—CXCL8—atopic dermatitis	0.00105	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL5—atopic dermatitis	0.00105	0.00105	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR3—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CXCR3—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCL5—atopic dermatitis	0.00099	0.00099	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR5—atopic dermatitis	0.000982	0.000982	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL5—atopic dermatitis	0.000981	0.000981	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR3—atopic dermatitis	0.000962	0.000962	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCR5—atopic dermatitis	0.00096	0.00096	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TAC1—atopic dermatitis	0.000923	0.000923	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NPS—atopic dermatitis	0.000923	0.000923	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCR3—atopic dermatitis	0.000905	0.000905	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IL2—atopic dermatitis	0.000898	0.000898	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCL10—atopic dermatitis	0.000896	0.000896	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCR5—atopic dermatitis	0.000892	0.000892	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL5—atopic dermatitis	0.000858	0.000858	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NPS—atopic dermatitis	0.000857	0.000857	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TAC1—atopic dermatitis	0.000857	0.000857	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CXCR3—atopic dermatitis	0.000841	0.000841	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CXCL10—atopic dermatitis	0.000837	0.000837	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL5—atopic dermatitis	0.000797	0.000797	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000783	0.000783	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL5—atopic dermatitis	0.000771	0.000771	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL2—atopic dermatitis	0.000748	0.000748	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PPARA—atopic dermatitis	0.000744	0.000744	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCL10—atopic dermatitis	0.000731	0.000731	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000731	0.000731	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL5—atopic dermatitis	0.00072	0.00072	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NGF—atopic dermatitis	0.000714	0.000714	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CXCL8—atopic dermatitis	0.000711	0.000711	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL2—atopic dermatitis	0.000699	0.000699	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCR5—atopic dermatitis	0.000695	0.000695	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CXCL10—atopic dermatitis	0.00068	0.00068	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL2—atopic dermatitis	0.000679	0.000679	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NGF—atopic dermatitis	0.000667	0.000667	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCL8—atopic dermatitis	0.000664	0.000664	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCR5—atopic dermatitis	0.000649	0.000649	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000639	0.000639	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL2—atopic dermatitis	0.000635	0.000635	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL5—atopic dermatitis	0.00063	0.00063	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL2—atopic dermatitis	0.000611	0.000611	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARA—atopic dermatitis	0.000604	0.000604	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000594	0.000594	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NFKBIA—atopic dermatitis	0.000589	0.000589	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL5—atopic dermatitis	0.000585	0.000585	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NGF—atopic dermatitis	0.000583	0.000583	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL8—atopic dermatitis	0.000581	0.000581	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2—atopic dermatitis	0.000568	0.000568	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR5—atopic dermatitis	0.000567	0.000567	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL2—atopic dermatitis	0.000555	0.000555	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NFKBIA—atopic dermatitis	0.00055	0.00055	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NGF—atopic dermatitis	0.000542	0.000542	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL8—atopic dermatitis	0.000539	0.000539	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR5—atopic dermatitis	0.000527	0.000527	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL2—atopic dermatitis	0.000516	0.000516	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NFKBIA—atopic dermatitis	0.000481	0.000481	CbGpPWpGaD
