nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0072	0.0072	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00717	0.00717	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00715	0.00715	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00708	0.00708	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.00666	0.00666	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00628	0.00628	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00608	0.00608	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00602	0.00602	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00573	0.00573	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00566	0.00566	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00491	0.00491	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00433	0.00433	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00426	0.00426	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00425	0.00425	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00424	0.00424	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00422	0.00422	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00418	0.00418	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00393	0.00393	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.0037	0.0037	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00358	0.00358	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00355	0.00355	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00338	0.00338	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.00333	0.00333	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00289	0.00289	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.00251	0.00251	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.00251	0.00251	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.0025	0.0025	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.00249	0.00249	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.00246	0.00246	CbGpPWpGaD
