nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Decreased appetite—Varenicline—nicotine dependence	0.00367	0.00497	CcSEcCtD
Clonidine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00364	0.00493	CcSEcCtD
Clonidine—Fatigue—Varenicline—nicotine dependence	0.00364	0.00492	CcSEcCtD
Clonidine—Constipation—Varenicline—nicotine dependence	0.00361	0.00488	CcSEcCtD
Clonidine—Pain—Varenicline—nicotine dependence	0.00361	0.00488	CcSEcCtD
Clonidine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00349	0.0134	CbGpPWpGaD
Clonidine—Feeling abnormal—Varenicline—nicotine dependence	0.00348	0.00471	CcSEcCtD
Clonidine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00345	0.00467	CcSEcCtD
Clonidine—ADRA2B—Monoamine GPCRs—DRD2—nicotine dependence	0.00342	0.0131	CbGpPWpGaD
Clonidine—Urticaria—Varenicline—nicotine dependence	0.00335	0.00454	CcSEcCtD
Clonidine—Abdominal pain—Varenicline—nicotine dependence	0.00334	0.00452	CcSEcCtD
Clonidine—Body temperature increased—Varenicline—nicotine dependence	0.00334	0.00452	CcSEcCtD
Clonidine—ADRA2C—Monoamine GPCRs—DRD2—nicotine dependence	0.00319	0.0122	CbGpPWpGaD
Clonidine—ADRA1D—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00318	0.0122	CbGpPWpGaD
Clonidine—ADRA1B—Monoamine GPCRs—DRD2—nicotine dependence	0.00314	0.012	CbGpPWpGaD
Clonidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00312	0.0119	CbGpPWpGaD
Clonidine—Hypersensitivity—Varenicline—nicotine dependence	0.00311	0.00421	CcSEcCtD
Clonidine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00308	0.0118	CbGpPWpGaD
Clonidine—Asthenia—Varenicline—nicotine dependence	0.00303	0.0041	CcSEcCtD
Clonidine—Pruritus—Varenicline—nicotine dependence	0.00299	0.00404	CcSEcCtD
Clonidine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00294	0.0113	CbGpPWpGaD
Clonidine—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00291	0.0111	CbGpPWpGaD
Clonidine—Diarrhoea—Varenicline—nicotine dependence	0.00289	0.00391	CcSEcCtD
Clonidine—ADRA2B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00287	0.011	CbGpPWpGaD
Clonidine—ADRA1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00279	0.0107	CbGpPWpGaD
Clonidine—Dizziness—Varenicline—nicotine dependence	0.00279	0.00378	CcSEcCtD
Clonidine—ADRA2C—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00269	0.0103	CbGpPWpGaD
Clonidine—Vomiting—Varenicline—nicotine dependence	0.00268	0.00363	CcSEcCtD
Clonidine—Rash—Varenicline—nicotine dependence	0.00266	0.0036	CcSEcCtD
Clonidine—Dermatitis—Varenicline—nicotine dependence	0.00266	0.0036	CcSEcCtD
Clonidine—Headache—Varenicline—nicotine dependence	0.00264	0.00358	CcSEcCtD
Clonidine—ADRA1B—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00264	0.0101	CbGpPWpGaD
Clonidine—ADRA2A—Monoamine GPCRs—DRD2—nicotine dependence	0.00259	0.00994	CbGpPWpGaD
Clonidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00253	0.00968	CbGpPWpGaD
Clonidine—Nausea—Varenicline—nicotine dependence	0.00251	0.00339	CcSEcCtD
Clonidine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00239	0.00915	CbGpPWpGaD
Clonidine—ADRA1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00235	0.00899	CbGpPWpGaD
Clonidine—ADRA2B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00233	0.00894	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00223	0.00856	CbGpPWpGaD
Clonidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00222	0.00849	CbGpPWpGaD
Clonidine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00219	0.00838	CbGpPWpGaD
Clonidine—ADRA2A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00218	0.00836	CbGpPWpGaD
Clonidine—ADRA2C—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00218	0.00835	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00212	0.00812	CbGpPWpGaD
Clonidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00188	0.00719	CbGpPWpGaD
Clonidine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00185	0.0071	CbGpPWpGaD
Clonidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0018	0.00688	CbGpPWpGaD
Clonidine—ADRA2A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00177	0.00678	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.00171	0.00656	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00162	0.00622	CbGpPWpGaD
Clonidine—ADRA1D—GPCR ligand binding—TAS2R16—nicotine dependence	0.00156	0.006	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00153	0.00587	CbGpPWpGaD
Clonidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00152	0.00583	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00147	0.00563	CbGpPWpGaD
Clonidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00145	0.00555	CbGpPWpGaD
Clonidine—SLC22A4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00143	0.00548	CbGpPWpGaD
Clonidine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00143	0.00548	CbGpPWpGaD
Clonidine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00142	0.00545	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—TAS2R16—nicotine dependence	0.00141	0.00541	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00136	0.00523	CbGpPWpGaD
Clonidine—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00134	0.00515	CbGpPWpGaD
Clonidine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00134	0.00514	CbGpPWpGaD
Clonidine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00132	0.00507	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—TAS2R16—nicotine dependence	0.00132	0.00506	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0013	0.00498	CbGpPWpGaD
Clonidine—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00127	0.00486	CbGpPWpGaD
Clonidine—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00125	0.00479	CbGpPWpGaD
Clonidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00117	0.0045	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00117	0.0045	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00115	0.00442	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00112	0.00431	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00111	0.00426	CbGpPWpGaD
Clonidine—SLC22A3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00108	0.00413	CbGpPWpGaD
Clonidine—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00108	0.00412	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00107	0.00411	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00105	0.00401	CbGpPWpGaD
Clonidine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00101	0.00388	CbGpPWpGaD
Clonidine—ADRA1D—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00101	0.00387	CbGpPWpGaD
Clonidine—ADRA2B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000984	0.00377	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000979	0.00375	CbGpPWpGaD
Clonidine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000954	0.00366	CbGpPWpGaD
Clonidine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000941	0.00361	CbGpPWpGaD
Clonidine—ADRA2C—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000919	0.00352	CbGpPWpGaD
Clonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000913	0.0035	CbGpPWpGaD
Clonidine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000889	0.00341	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000884	0.00339	CbGpPWpGaD
Clonidine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000866	0.00332	CbGpPWpGaD
Clonidine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000858	0.00329	CbGpPWpGaD
Clonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000853	0.00327	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.000852	0.00327	CbGpPWpGaD
Clonidine—SLC6A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00084	0.00322	CbGpPWpGaD
Clonidine—ADRA1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000839	0.00322	CbGpPWpGaD
Clonidine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000808	0.0031	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—TAS2R16—nicotine dependence	0.000803	0.00308	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000798	0.00306	CbGpPWpGaD
Clonidine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000797	0.00305	CbGpPWpGaD
Clonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000782	0.003	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.00075	0.00288	CbGpPWpGaD
Clonidine—ADRA2A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000746	0.00286	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000746	0.00286	CbGpPWpGaD
Clonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000745	0.00286	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000734	0.00281	CbGpPWpGaD
Clonidine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000731	0.0028	CbGpPWpGaD
Clonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00073	0.0028	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000725	0.00278	CbGpPWpGaD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000719	0.00276	CbGpPWpGaD
Clonidine—ADRA2B—G alpha (i) signalling events—DRD2—nicotine dependence	0.000711	0.00273	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.000694	0.00266	CbGpPWpGaD
Clonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000693	0.00265	CbGpPWpGaD
Clonidine—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.000681	0.00261	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.000677	0.0026	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000666	0.00255	CbGpPWpGaD
Clonidine—ADRA2C—G alpha (i) signalling events—DRD2—nicotine dependence	0.000664	0.00255	CbGpPWpGaD
Clonidine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000662	0.00254	CbGpPWpGaD
Clonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00066	0.00253	CbGpPWpGaD
Clonidine—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.00066	0.00253	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000652	0.0025	CbGpPWpGaD
Clonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000639	0.00245	CbGpPWpGaD
Clonidine—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000631	0.00242	CbGpPWpGaD
Clonidine—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.00063	0.00241	CbGpPWpGaD
Clonidine—ADRA2B—GPCR downstream signaling—FGD1—nicotine dependence	0.000626	0.0024	CbGpPWpGaD
Clonidine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000626	0.0024	CbGpPWpGaD
Clonidine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000624	0.00239	CbGpPWpGaD
Clonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000616	0.00236	CbGpPWpGaD
Clonidine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000615	0.00236	CbGpPWpGaD
Clonidine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000607	0.00232	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000606	0.00232	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—OPRM1—nicotine dependence	0.000596	0.00228	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000593	0.00227	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000592	0.00227	CbGpPWpGaD
Clonidine—ADRA2C—GPCR downstream signaling—FGD1—nicotine dependence	0.000585	0.00224	CbGpPWpGaD
Clonidine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000576	0.00221	CbGpPWpGaD
Clonidine—ADRA2B—Signaling by GPCR—FGD1—nicotine dependence	0.000569	0.00218	CbGpPWpGaD
Clonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000565	0.00217	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000556	0.00213	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00055	0.00211	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000547	0.0021	CbGpPWpGaD
Clonidine—ADRA2A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00054	0.00207	CbGpPWpGaD
Clonidine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000539	0.00207	CbGpPWpGaD
Clonidine—ADRA2C—Signaling by GPCR—FGD1—nicotine dependence	0.000531	0.00204	CbGpPWpGaD
Clonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000528	0.00202	CbGpPWpGaD
Clonidine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000523	0.002	CbGpPWpGaD
Clonidine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00052	0.00199	CbGpPWpGaD
Clonidine—ADRA1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000512	0.00196	CbGpPWpGaD
Clonidine—SLC22A3—Metabolism—CYP2A7—nicotine dependence	0.000505	0.00194	CbGpPWpGaD
Clonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000501	0.00192	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—OPRM1—nicotine dependence	0.000486	0.00186	CbGpPWpGaD
Clonidine—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.000477	0.00183	CbGpPWpGaD
Clonidine—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000475	0.00182	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000474	0.00182	CbGpPWpGaD
Clonidine—ADRA1A—Signaling by GPCR—FGD1—nicotine dependence	0.000465	0.00178	CbGpPWpGaD
Clonidine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000462	0.00177	CbGpPWpGaD
Clonidine—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000452	0.00173	CbGpPWpGaD
Clonidine—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000432	0.00165	CbGpPWpGaD
Clonidine—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.000431	0.00165	CbGpPWpGaD
Clonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000429	0.00164	CbGpPWpGaD
Clonidine—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000428	0.00164	CbGpPWpGaD
Clonidine—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	0.000402	0.00154	CbGpPWpGaD
Clonidine—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	0.0004	0.00153	CbGpPWpGaD
Clonidine—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	0.000396	0.00152	CbGpPWpGaD
Clonidine—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	0.000394	0.00151	CbGpPWpGaD
Clonidine—ADRA1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.000373	0.00143	CbGpPWpGaD
Clonidine—ADRA1D—Signaling Pathways—FGD1—nicotine dependence	0.000372	0.00143	CbGpPWpGaD
Clonidine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00037	0.00142	CbGpPWpGaD
Clonidine—ADRA1A—GPCR ligand binding—DRD2—nicotine dependence	0.000352	0.00135	CbGpPWpGaD
