nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Neuropathy peripheral—Carmustine—malignant glioma	0.00336	0.0209	CcSEcCtD
Auranofin—Stomatitis—Carmustine—malignant glioma	0.00334	0.0207	CcSEcCtD
Auranofin—Neuropathy peripheral—Temozolomide—malignant glioma	0.00325	0.0202	CcSEcCtD
Auranofin—Stomatitis—Temozolomide—malignant glioma	0.00323	0.02	CcSEcCtD
Auranofin—Visual impairment—Carmustine—malignant glioma	0.00297	0.0184	CcSEcCtD
Auranofin—Eye disorder—Carmustine—malignant glioma	0.00288	0.0179	CcSEcCtD
Auranofin—Visual impairment—Temozolomide—malignant glioma	0.00287	0.0178	CcSEcCtD
Auranofin—Eye disorder—Temozolomide—malignant glioma	0.00278	0.0173	CcSEcCtD
Auranofin—Alopecia—Carmustine—malignant glioma	0.00272	0.0169	CcSEcCtD
Auranofin—Alopecia—Temozolomide—malignant glioma	0.00263	0.0163	CcSEcCtD
Auranofin—Dysgeusia—Temozolomide—malignant glioma	0.00254	0.0157	CcSEcCtD
Auranofin—Anaemia—Carmustine—malignant glioma	0.00248	0.0154	CcSEcCtD
Auranofin—Leukopenia—Carmustine—malignant glioma	0.0024	0.0149	CcSEcCtD
Auranofin—Anaemia—Temozolomide—malignant glioma	0.00239	0.0149	CcSEcCtD
Auranofin—Angioedema—Temozolomide—malignant glioma	0.00237	0.0147	CcSEcCtD
Auranofin—Leukopenia—Temozolomide—malignant glioma	0.00232	0.0144	CcSEcCtD
Auranofin—Thrombocytopenia—Carmustine—malignant glioma	0.00214	0.0133	CcSEcCtD
Auranofin—Anorexia—Carmustine—malignant glioma	0.00209	0.0129	CcSEcCtD
Auranofin—Thrombocytopenia—Temozolomide—malignant glioma	0.00207	0.0128	CcSEcCtD
Auranofin—Anorexia—Temozolomide—malignant glioma	0.00202	0.0125	CcSEcCtD
Auranofin—Decreased appetite—Carmustine—malignant glioma	0.0019	0.0118	CcSEcCtD
Auranofin—Constipation—Carmustine—malignant glioma	0.00187	0.0116	CcSEcCtD
Auranofin—Dyspepsia—Temozolomide—malignant glioma	0.00186	0.0115	CcSEcCtD
Auranofin—Decreased appetite—Temozolomide—malignant glioma	0.00184	0.0114	CcSEcCtD
Auranofin—Constipation—Temozolomide—malignant glioma	0.00181	0.0112	CcSEcCtD
Auranofin—Gastrointestinal pain—Carmustine—malignant glioma	0.00179	0.0111	CcSEcCtD
Auranofin—Abdominal pain—Carmustine—malignant glioma	0.00173	0.0107	CcSEcCtD
Auranofin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00173	0.0107	CcSEcCtD
Auranofin—Urticaria—Temozolomide—malignant glioma	0.00168	0.0104	CcSEcCtD
Auranofin—Abdominal pain—Temozolomide—malignant glioma	0.00167	0.0104	CcSEcCtD
Auranofin—Diarrhoea—Carmustine—malignant glioma	0.0015	0.00929	CcSEcCtD
Auranofin—Pruritus—Temozolomide—malignant glioma	0.0015	0.00928	CcSEcCtD
Auranofin—Diarrhoea—Temozolomide—malignant glioma	0.00145	0.00897	CcSEcCtD
Auranofin—Vomiting—Carmustine—malignant glioma	0.00139	0.00863	CcSEcCtD
Auranofin—Rash—Carmustine—malignant glioma	0.00138	0.00856	CcSEcCtD
Auranofin—Dermatitis—Carmustine—malignant glioma	0.00138	0.00855	CcSEcCtD
Auranofin—Vomiting—Temozolomide—malignant glioma	0.00134	0.00834	CcSEcCtD
Auranofin—Rash—Temozolomide—malignant glioma	0.00133	0.00827	CcSEcCtD
Auranofin—Dermatitis—Temozolomide—malignant glioma	0.00133	0.00826	CcSEcCtD
Auranofin—Nausea—Carmustine—malignant glioma	0.0013	0.00806	CcSEcCtD
Auranofin—Nausea—Temozolomide—malignant glioma	0.00126	0.00779	CcSEcCtD
Auranofin—IKBKB—Signaling by NGF—RAF1—malignant glioma	0.000271	0.00043	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TNF—malignant glioma	0.000271	0.000429	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—malignant glioma	0.00027	0.000428	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PIK3CB—malignant glioma	0.000269	0.000427	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—KRAS—malignant glioma	0.000269	0.000426	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—ERBB2—malignant glioma	0.000268	0.000425	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—DTX1—malignant glioma	0.000267	0.000423	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TP53—malignant glioma	0.000267	0.000422	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—PIK3CB—malignant glioma	0.000265	0.000419	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PDGFB—malignant glioma	0.00026	0.000412	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—KRAS—malignant glioma	0.000258	0.000408	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—PIK3CA—malignant glioma	0.000257	0.000407	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PDGFRA—malignant glioma	0.000254	0.000403	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—EGFR—malignant glioma	0.000253	0.0004	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-B—malignant glioma	0.000252	0.0004	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-C—malignant glioma	0.000249	0.000394	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PML—malignant glioma	0.000249	0.000394	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL1B—malignant glioma	0.000248	0.000393	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—malignant glioma	0.000248	0.000393	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—IL2—malignant glioma	0.000247	0.000392	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PDGFRA—malignant glioma	0.000244	0.000387	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—CASP3—malignant glioma	0.000243	0.000386	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-B—malignant glioma	0.000242	0.000384	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—TNF—malignant glioma	0.00024	0.000381	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TP53—malignant glioma	0.000239	0.000379	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—KRAS—malignant glioma	0.000239	0.000378	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—PIK3CA—malignant glioma	0.000237	0.000375	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—AKT1—malignant glioma	0.000235	0.000372	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—FN1—malignant glioma	0.000234	0.000371	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—F2—malignant glioma	0.000234	0.000371	CbGpPWpGaD
Auranofin—ALB—Metabolism—COX8A—malignant glioma	0.000233	0.00037	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTSB—malignant glioma	0.000231	0.000366	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—PTEN—malignant glioma	0.000229	0.000362	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PDGFB—malignant glioma	0.000228	0.000362	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—AKT1—malignant glioma	0.000228	0.000362	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FGFR1—malignant glioma	0.000227	0.00036	CbGpPWpGaD
Auranofin—ALB—Hemostasis—H3F3A—malignant glioma	0.000227	0.000359	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-A—malignant glioma	0.000225	0.000356	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PIK3CG—malignant glioma	0.000224	0.000355	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—EGF—malignant glioma	0.000222	0.000351	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—PIK3CA—malignant glioma	0.000219	0.000347	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PDGFB—malignant glioma	0.000219	0.000347	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FGFR1—malignant glioma	0.000218	0.000345	CbGpPWpGaD
Auranofin—IKBKB—Immune System—DUSP6—malignant glioma	0.000215	0.000341	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SUFU—malignant glioma	0.000212	0.000336	CbGpPWpGaD
Auranofin—IKBKB—Insulin Signaling—AKT1—malignant glioma	0.00021	0.000332	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HEY2—malignant glioma	0.000209	0.000332	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000209	0.000331	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—STAT3—malignant glioma	0.000208	0.00033	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FBXW7—malignant glioma	0.000208	0.000329	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000205	0.000325	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—GFAP—malignant glioma	0.000205	0.000324	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—STAT3—malignant glioma	0.000205	0.000324	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—BAD—malignant glioma	0.000203	0.000322	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—malignant glioma	0.000203	0.000321	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—AKT1—malignant glioma	0.000202	0.00032	CbGpPWpGaD
Auranofin—ALB—Metabolism—ASMT—malignant glioma	0.000198	0.000314	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000198	0.000314	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SPHK1—malignant glioma	0.000198	0.000314	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CD80—malignant glioma	0.000197	0.000313	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.000197	0.000313	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—BAD—malignant glioma	0.000195	0.000309	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—EGF—malignant glioma	0.000195	0.000309	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HEY1—malignant glioma	0.000194	0.000307	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCR4—malignant glioma	0.000194	0.000307	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000194	0.000307	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PTPN11—malignant glioma	0.000194	0.000307	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—AKT1—malignant glioma	0.000193	0.000307	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CD80—malignant glioma	0.000189	0.0003	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HIST1H3B—malignant glioma	0.000188	0.000299	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—EGF—malignant glioma	0.000187	0.000296	CbGpPWpGaD
Auranofin—ALB—Hemostasis—KNG1—malignant glioma	0.000187	0.000296	CbGpPWpGaD
Auranofin—ALB—Metabolism—BCAN—malignant glioma	0.000187	0.000296	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—EGFR—malignant glioma	0.000186	0.000295	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PTPN11—malignant glioma	0.000186	0.000294	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IFNA2—malignant glioma	0.000183	0.00029	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000182	0.000289	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFNA2—malignant glioma	0.000182	0.000288	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—AKT2—malignant glioma	0.00018	0.000286	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—AKT1—malignant glioma	0.000179	0.000284	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—KRAS—malignant glioma	0.000179	0.000283	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000176	0.000279	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—KRAS—malignant glioma	0.000176	0.000278	CbGpPWpGaD
Auranofin—ALB—Hemostasis—SOD1—malignant glioma	0.000174	0.000275	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000173	0.000275	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PIK3CD—malignant glioma	0.000173	0.000274	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—AKT2—malignant glioma	0.000173	0.000274	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—JAG2—malignant glioma	0.000172	0.000273	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000172	0.000272	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PIK3CD—malignant glioma	0.000166	0.000263	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—FGF2—malignant glioma	0.000166	0.000263	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PIK3CA—malignant glioma	0.000164	0.00026	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—PIK3CA—malignant glioma	0.000161	0.000256	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PTK2—malignant glioma	0.000159	0.000253	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—FGF2—malignant glioma	0.000159	0.000252	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PTK2—malignant glioma	0.000158	0.000251	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.000158	0.00025	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—BCL2—malignant glioma	0.000157	0.000249	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MDM2—malignant glioma	0.000155	0.000246	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—RAF1—malignant glioma	0.000155	0.000245	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—ERBB2—malignant glioma	0.000153	0.000242	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PIK3CB—malignant glioma	0.000151	0.000239	CbGpPWpGaD
Auranofin—ALB—Metabolism—IDH2—malignant glioma	0.00015	0.000238	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—MDM2—malignant glioma	0.000149	0.000236	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—RAF1—malignant glioma	0.000148	0.000235	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PDGFRA—malignant glioma	0.000148	0.000234	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-B—malignant glioma	0.000147	0.000233	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—ERBB2—malignant glioma	0.000147	0.000233	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—H3F3A—malignant glioma	0.000146	0.000231	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PIK3CB—malignant glioma	0.000145	0.00023	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CXCR3—malignant glioma	0.000144	0.000228	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000142	0.000225	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP2B6—malignant glioma	0.000141	0.000224	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NTRK2—malignant glioma	0.00014	0.000222	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—YWHAE—malignant glioma	0.00014	0.000222	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FLT1—malignant glioma	0.00014	0.000221	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—DUSP6—malignant glioma	0.000139	0.00022	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—JAG1—malignant glioma	0.000137	0.000217	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NOTCH3—malignant glioma	0.000137	0.000216	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-A—malignant glioma	0.000136	0.000216	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FBXW7—malignant glioma	0.000134	0.000213	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000134	0.000213	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PDGFB—malignant glioma	0.000134	0.000212	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PDGFB—malignant glioma	0.000133	0.000211	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FGFR1—malignant glioma	0.000132	0.00021	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—BDKRB2—malignant glioma	0.000132	0.000209	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—AKT1—malignant glioma	0.000132	0.000209	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PTEN—malignant glioma	0.00013	0.000207	CbGpPWpGaD
Auranofin—ALB—Metabolism—IDH1—malignant glioma	0.000129	0.000205	CbGpPWpGaD
Auranofin—ALB—Hemostasis—CAV1—malignant glioma	0.000127	0.000201	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PTEN—malignant glioma	0.000125	0.000198	CbGpPWpGaD
Auranofin—ALB—Metabolism—SPHK1—malignant glioma	0.000125	0.000198	CbGpPWpGaD
Auranofin—ALB—Metabolism—CYP2C18—malignant glioma	0.000123	0.000194	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NOTCH2—malignant glioma	0.000123	0.000194	CbGpPWpGaD
Auranofin—ALB—Hemostasis—FN1—malignant glioma	0.000121	0.000191	CbGpPWpGaD
Auranofin—ALB—Hemostasis—F2—malignant glioma	0.000121	0.000191	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—KNG1—malignant glioma	0.00012	0.00019	CbGpPWpGaD
Auranofin—IKBKB—Immune System—BAD—malignant glioma	0.000118	0.000188	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PIK3CG—malignant glioma	0.000116	0.000183	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000116	0.000183	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CD80—malignant glioma	0.000115	0.000182	CbGpPWpGaD
Auranofin—ALB—Hemostasis—EGF—malignant glioma	0.000114	0.000181	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NTRK1—malignant glioma	0.000114	0.000181	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PTPN11—malignant glioma	0.000114	0.00018	CbGpPWpGaD
Auranofin—IKBKB—Immune System—EGF—malignant glioma	0.000113	0.00018	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PTPN11—malignant glioma	0.000113	0.000179	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MMP3—malignant glioma	0.000106	0.000168	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—EGFR—malignant glioma	0.000106	0.000168	CbGpPWpGaD
Auranofin—ALB—Hemostasis—AKT2—malignant glioma	0.000106	0.000168	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CDKN2B—malignant glioma	0.000105	0.000167	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000105	0.000167	CbGpPWpGaD
Auranofin—IKBKB—Immune System—AKT2—malignant glioma	0.000105	0.000166	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	0.000105	0.000166	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PTK2—malignant glioma	0.000102	0.000162	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—EGFR—malignant glioma	0.000102	0.000161	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PIK3CD—malignant glioma	0.000102	0.000161	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000102	0.000161	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PIK3CD—malignant glioma	0.000101	0.00016	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HES1—malignant glioma	0.0001	0.000159	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—KRAS—malignant glioma	0.0001	0.000159	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NCOR1—malignant glioma	9.99e-05	0.000158	CbGpPWpGaD
Auranofin—ALB—Metabolism—GSTT1—malignant glioma	9.91e-05	0.000157	CbGpPWpGaD
Auranofin—IKBKB—Immune System—FGF2—malignant glioma	9.66e-05	0.000153	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—KRAS—malignant glioma	9.62e-05	0.000152	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PDGFRA—malignant glioma	9.57e-05	0.000152	CbGpPWpGaD
Auranofin—ALB—Metabolism—PTGS1—malignant glioma	9.29e-05	0.000147	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SPP1—malignant glioma	9.29e-05	0.000147	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	9.25e-05	0.000147	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—PIK3CA—malignant glioma	9.2e-05	0.000146	CbGpPWpGaD
Auranofin—IKBKB—Immune System—BCL2—malignant glioma	9.17e-05	0.000145	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IFNG—malignant glioma	9.09e-05	0.000144	CbGpPWpGaD
Auranofin—ALB—Hemostasis—RAF1—malignant glioma	9.08e-05	0.000144	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MDM2—malignant glioma	9.04e-05	0.000143	CbGpPWpGaD
Auranofin—IKBKB—Immune System—RAF1—malignant glioma	9e-05	0.000143	CbGpPWpGaD
Auranofin—IKBKB—Immune System—ERBB2—malignant glioma	8.91e-05	0.000141	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PIK3CB—malignant glioma	8.86e-05	0.00014	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PIK3CA—malignant glioma	8.84e-05	0.00014	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—TERT—malignant glioma	8.8e-05	0.00014	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PIK3CB—malignant glioma	8.79e-05	0.000139	CbGpPWpGaD
Auranofin—ALB—Metabolism—BCHE—malignant glioma	8.64e-05	0.000137	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—PDGFB—malignant glioma	8.59e-05	0.000136	CbGpPWpGaD
Auranofin—ALB—Platelet activation, signaling and aggregation—AKT1—malignant glioma	8.56e-05	0.000136	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FGFR1—malignant glioma	8.55e-05	0.000135	CbGpPWpGaD
Auranofin—ALB—Metabolism—SLC5A5—malignant glioma	8.53e-05	0.000135	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—HIF1A—malignant glioma	8.42e-05	0.000133	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CAV1—malignant glioma	8.14e-05	0.000129	CbGpPWpGaD
Auranofin—ALB—Hemostasis—IL2—malignant glioma	8.14e-05	0.000129	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL1B—malignant glioma	8.1e-05	0.000128	CbGpPWpGaD
Auranofin—IKBKB—Immune System—IL2—malignant glioma	8.07e-05	0.000128	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	8.07e-05	0.000128	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—KDR—malignant glioma	8.05e-05	0.000128	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	7.99e-05	0.000127	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—RAF1—malignant glioma	7.86e-05	0.000124	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—F2—malignant glioma	7.75e-05	0.000123	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—FN1—malignant glioma	7.75e-05	0.000123	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—BAD—malignant glioma	7.66e-05	0.000121	CbGpPWpGaD
