nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000146	0.00279	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.000143	0.00272	CbGpPWpGaD
Captopril—MMP2—Axon guidance—MMP9—thoracic aortic aneurysm	0.000139	0.00265	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000126	0.00241	CbGpPWpGaD
Captopril—ABCB1—spinal cord—thoracic aortic aneurysm	0.000122	0.00112	CbGeAlD
Captopril—MMP9—Axon guidance—MMP2—thoracic aortic aneurysm	0.000121	0.00231	CbGpPWpGaD
Captopril—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.000116	0.00221	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000113	0.00215	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—MMP9—thoracic aortic aneurysm	9.91e-05	0.00189	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—MMP2—thoracic aortic aneurysm	9.15e-05	0.00174	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—MMP2—thoracic aortic aneurysm	8.65e-05	0.00165	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—PRKG1—thoracic aortic aneurysm	8.09e-05	0.00154	CbGpPWpGaD
Captopril—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	7.31e-05	0.0014	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ADAM17—thoracic aortic aneurysm	6.71e-05	0.00128	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	6.71e-05	0.00128	CbGpPWpGaD
Captopril—F2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	6.25e-05	0.00119	CbGpPWpGaD
Captopril—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	5.81e-05	0.00111	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	5.18e-05	0.000988	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	5.18e-05	0.000988	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—MMP2—thoracic aortic aneurysm	5.15e-05	0.000983	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—ADAM10—thoracic aortic aneurysm	5.14e-05	0.00098	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	4.76e-05	0.000907	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—SMAD3—thoracic aortic aneurysm	4.21e-05	0.000802	CbGpPWpGaD
Captopril—F2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	3.97e-05	0.000757	CbGpPWpGaD
Captopril—F2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	3.67e-05	0.0007	CbGpPWpGaD
Captopril—F2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	3.25e-05	0.00062	CbGpPWpGaD
Captopril—F2—Signaling Pathways—MMP9—thoracic aortic aneurysm	1.67e-05	0.000318	CbGpPWpGaD
