nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000622	0.00599	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000613	0.0059	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—NDUFA12—bone cancer	0.00058	0.00559	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—NDUFA12—bone cancer	0.00058	0.00559	CbGpPWpGaD
Ethanol—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.00058	0.00558	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000578	0.00557	CbGpPWpGaD
Ethanol—CYP4A11—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00055	0.0053	CbGpPWpGaD
Ethanol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000542	0.00522	CbGpPWpGaD
Ethanol—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000531	0.00511	CbGpPWpGaD
Ethanol—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00051	0.00491	CbGpPWpGaD
Ethanol—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.0005	0.00482	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000499	0.0048	CbGpPWpGaD
Ethanol—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000494	0.00476	CbGpPWpGaD
Ethanol—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000484	0.00466	CbGpPWpGaD
Ethanol—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000482	0.00464	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—NT5C3A—bone cancer	0.000481	0.00463	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—NDUFA12—bone cancer	0.000481	0.00463	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—NT5C3A—bone cancer	0.000481	0.00463	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000473	0.00456	CbGpPWpGaD
Ethanol—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000465	0.00448	CbGpPWpGaD
Ethanol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000463	0.00446	CbGpPWpGaD
Ethanol—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000459	0.00442	CbGpPWpGaD
Ethanol—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00045	0.00433	CbGpPWpGaD
Ethanol—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.00045	0.00433	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000431	0.00415	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000431	0.00415	CbGpPWpGaD
Ethanol—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000431	0.00415	CbGpPWpGaD
Ethanol—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000413	0.00398	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—NT5C3A—bone cancer	0.000399	0.00384	CbGpPWpGaD
Ethanol—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000398	0.00383	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000369	0.00355	CbGpPWpGaD
Ethanol—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000366	0.00352	CbGpPWpGaD
Ethanol—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000364	0.00351	CbGpPWpGaD
Ethanol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000357	0.00344	CbGpPWpGaD
Ethanol—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000353	0.0034	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—PTGS2—bone cancer	0.000348	0.00335	CbGpPWpGaD
Ethanol—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000333	0.00321	CbGpPWpGaD
Ethanol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000332	0.0032	CbGpPWpGaD
Ethanol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000316	0.00305	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—CYP3A4—bone cancer	0.000292	0.00281	CbGpPWpGaD
Ethanol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000292	0.00281	CbGpPWpGaD
Ethanol—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000288	0.00277	CbGpPWpGaD
Ethanol—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000286	0.00275	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—TGFBR2—bone cancer	0.000285	0.00274	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—GSTP1—bone cancer	0.000285	0.00274	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000285	0.00274	CbGpPWpGaD
Ethanol—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000282	0.00271	CbGpPWpGaD
Ethanol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00027	0.0026	CbGpPWpGaD
Ethanol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000269	0.00259	CbGpPWpGaD
Ethanol—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000266	0.00256	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—GSTP1—bone cancer	0.00025	0.00241	CbGpPWpGaD
Ethanol—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000236	0.00228	CbGpPWpGaD
Ethanol—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000233	0.00224	CbGpPWpGaD
Ethanol—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000232	0.00223	CbGpPWpGaD
Ethanol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00022	0.00212	CbGpPWpGaD
Ethanol—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000218	0.0021	CbGpPWpGaD
Ethanol—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000217	0.00209	CbGpPWpGaD
Ethanol—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000212	0.00204	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ENO2—bone cancer	0.000211	0.00203	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ENO2—bone cancer	0.000211	0.00203	CbGpPWpGaD
Ethanol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000201	0.00193	CbGpPWpGaD
Ethanol—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000198	0.00191	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—DHFR—bone cancer	0.000195	0.00188	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—DHFR—bone cancer	0.000195	0.00188	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GNA11—bone cancer	0.000183	0.00176	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GNA11—bone cancer	0.000183	0.00176	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00018	0.00173	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000179	0.00172	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NDUFA12—bone cancer	0.000175	0.00169	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—ENO2—bone cancer	0.000175	0.00168	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000172	0.00165	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000169	0.00163	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP3A4—bone cancer	0.000166	0.00159	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP3A4—bone cancer	0.000166	0.00159	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000163	0.00157	CbGpPWpGaD
Ethanol—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000162	0.00156	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—DHFR—bone cancer	0.000162	0.00156	CbGpPWpGaD
Ethanol—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	0.000153	0.00147	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GNA11—bone cancer	0.000151	0.00146	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.000148	0.00142	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NT5C3A—bone cancer	0.000145	0.0014	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GSTP1—bone cancer	0.000142	0.00136	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GSTP1—bone cancer	0.000142	0.00136	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000142	0.00136	CbGpPWpGaD
Ethanol—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000139	0.00134	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000138	0.00133	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—CYP3A4—bone cancer	0.000137	0.00132	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000133	0.00128	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000126	0.00121	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000124	0.00119	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.000123	0.00118	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000122	0.00118	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.000121	0.00117	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000119	0.00115	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GSTP1—bone cancer	0.000117	0.00113	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—CYP3A4—bone cancer	0.000116	0.00112	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000114	0.0011	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000114	0.0011	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	0.000113	0.00109	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.000108	0.00104	CbGpPWpGaD
Ethanol—CYP2B6—Biological oxidations—GSTP1—bone cancer	0.000107	0.00103	CbGpPWpGaD
Ethanol—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	0.000106	0.00102	CbGpPWpGaD
Ethanol—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.000105	0.00101	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000105	0.00101	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000105	0.00101	CbGpPWpGaD
Ethanol—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.000104	0.000999	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.000103	0.000992	CbGpPWpGaD
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.0001	0.000963	CbGpPWpGaD
Ethanol—CYP1A1—Biological oxidations—GSTP1—bone cancer	9.92e-05	0.000955	CbGpPWpGaD
Ethanol—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	9.78e-05	0.000942	CbGpPWpGaD
Ethanol—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	9.76e-05	0.00094	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—CYP3A4—bone cancer	9.49e-05	0.000913	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	9.41e-05	0.000906	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	9.36e-05	0.000901	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	8.98e-05	0.000864	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	8.8e-05	0.000847	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—CYP3A4—bone cancer	8.65e-05	0.000833	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	8.53e-05	0.000821	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	8.48e-05	0.000817	CbGpPWpGaD
Ethanol—CYP2C19—Biological oxidations—GSTP1—bone cancer	8.11e-05	0.000781	CbGpPWpGaD
Ethanol—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	8e-05	0.00077	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	7.98e-05	0.000768	CbGpPWpGaD
Ethanol—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	7.53e-05	0.000725	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NDUFA12—bone cancer	7.53e-05	0.000725	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—MDM2—bone cancer	7.52e-05	0.000724	CbGpPWpGaD
Ethanol—CYP2C9—Biological oxidations—GSTP1—bone cancer	7.4e-05	0.000712	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—CYP3A4—bone cancer	7.39e-05	0.000712	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NDUFA12—bone cancer	7.37e-05	0.00071	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PTGS2—bone cancer	7.34e-05	0.000706	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PTGS2—bone cancer	7.34e-05	0.000706	CbGpPWpGaD
Ethanol—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	7.3e-05	0.000703	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	7.29e-05	0.000702	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NDUFA12—bone cancer	6.95e-05	0.000669	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—BRAF—bone cancer	6.88e-05	0.000662	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	6.67e-05	0.000642	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	6.67e-05	0.000642	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ENO2—bone cancer	6.36e-05	0.000612	CbGpPWpGaD
Ethanol—CYP1A2—Biological oxidations—GSTP1—bone cancer	6.32e-05	0.000609	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NT5C3A—bone cancer	6.24e-05	0.0006	CbGpPWpGaD
Ethanol—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	6.24e-05	0.0006	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—NT5C3A—bone cancer	6.11e-05	0.000588	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PTGS2—bone cancer	6.08e-05	0.000585	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—DHFR—bone cancer	5.9e-05	0.000568	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—MDM2—bone cancer	5.76e-05	0.000555	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—NT5C3A—bone cancer	5.76e-05	0.000554	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NDUFA12—bone cancer	5.69e-05	0.000548	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GNA11—bone cancer	5.51e-05	0.000531	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NDUFA12—bone cancer	5.19e-05	0.000499	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CYP3A4—bone cancer	5e-05	0.000481	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.97e-05	0.000479	CbGpPWpGaD
Ethanol—CYP3A4—Biological oxidations—GSTP1—bone cancer	4.88e-05	0.00047	CbGpPWpGaD
Ethanol—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	4.81e-05	0.000463	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—NT5C3A—bone cancer	4.71e-05	0.000454	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NDUFA12—bone cancer	4.43e-05	0.000427	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NT5C3A—bone cancer	4.3e-05	0.000414	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GSTP1—bone cancer	4.27e-05	0.000411	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NT5C3A—bone cancer	3.67e-05	0.000354	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NDUFA12—bone cancer	3.42e-05	0.000329	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NT5C3A—bone cancer	2.83e-05	0.000273	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ENO2—bone cancer	2.73e-05	0.000263	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ENO2—bone cancer	2.68e-05	0.000258	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—DHFR—bone cancer	2.53e-05	0.000244	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ENO2—bone cancer	2.52e-05	0.000243	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—DHFR—bone cancer	2.48e-05	0.000239	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GNA11—bone cancer	2.37e-05	0.000228	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—DHFR—bone cancer	2.34e-05	0.000225	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GNA11—bone cancer	2.32e-05	0.000223	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—bone cancer	2.21e-05	0.000213	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GNA11—bone cancer	2.19e-05	0.000211	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP3A4—bone cancer	2.15e-05	0.000207	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP3A4—bone cancer	2.1e-05	0.000202	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ENO2—bone cancer	2.06e-05	0.000199	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP3A4—bone cancer	1.98e-05	0.000191	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.97e-05	0.00019	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—DHFR—bone cancer	1.91e-05	0.000184	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ENO2—bone cancer	1.88e-05	0.000181	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTP1—bone cancer	1.84e-05	0.000177	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTP1—bone cancer	1.8e-05	0.000173	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GNA11—bone cancer	1.79e-05	0.000172	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—DHFR—bone cancer	1.75e-05	0.000168	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTP1—bone cancer	1.7e-05	0.000163	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GNA11—bone cancer	1.63e-05	0.000157	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP3A4—bone cancer	1.62e-05	0.000156	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.61e-05	0.000155	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ENO2—bone cancer	1.61e-05	0.000155	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—DHFR—bone cancer	1.49e-05	0.000144	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP3A4—bone cancer	1.48e-05	0.000142	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.47e-05	0.000142	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GNA11—bone cancer	1.39e-05	0.000134	CbGpPWpGaD
