nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRB2—brain—Alzheimer's disease	0.00389	0.00835	CbGeAlD
Cinolazepam—GABRG2—brain—Alzheimer's disease	0.00389	0.00835	CbGeAlD
Cinolazepam—GABRB3—central nervous system—Alzheimer's disease	0.00376	0.00808	CbGeAlD
Cinolazepam—GABRB3—cerebellum—Alzheimer's disease	0.00368	0.0079	CbGeAlD
Cinolazepam—GABRA2—brain—Alzheimer's disease	0.00356	0.00763	CbGeAlD
Cinolazepam—GABRE—brain—Alzheimer's disease	0.00353	0.00757	CbGeAlD
Cinolazepam—GABRA1—brain—Alzheimer's disease	0.00344	0.00737	CbGeAlD
Cinolazepam—GABRB3—brain—Alzheimer's disease	0.00299	0.00641	CbGeAlD
Cinolazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.00067	0.00126	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000668	0.00125	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—GRIA1—Alzheimer's disease	0.000664	0.00124	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00066	0.00124	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000656	0.00123	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000656	0.00123	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GRIA1—Alzheimer's disease	0.000652	0.00122	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—CHRNB2—Alzheimer's disease	0.000647	0.00121	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000645	0.00121	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000645	0.00121	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000645	0.00121	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000645	0.00121	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000641	0.0012	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000641	0.0012	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GRIA1—Alzheimer's disease	0.00064	0.0012	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000638	0.0012	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GRIA1—Alzheimer's disease	0.000636	0.00119	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000635	0.00119	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000633	0.00119	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000629	0.00118	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000629	0.00118	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000629	0.00118	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—CHRNB2—Alzheimer's disease	0.000628	0.00118	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000627	0.00118	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—BDNF—Alzheimer's disease	0.000627	0.00118	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000626	0.00117	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GRIA1—Alzheimer's disease	0.000625	0.00117	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00062	0.00116	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000619	0.00116	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000618	0.00116	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000618	0.00116	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—CHRNB2—Alzheimer's disease	0.000617	0.00116	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000617	0.00116	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—BCHE—Alzheimer's disease	0.000615	0.00115	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000615	0.00115	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000614	0.00115	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000613	0.00115	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—CHAT—Alzheimer's disease	0.000613	0.00115	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—GRIK2—Alzheimer's disease	0.000613	0.00115	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000609	0.00114	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000608	0.00114	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—CHRNB2—Alzheimer's disease	0.000607	0.00114	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—BCHE—Alzheimer's disease	0.000606	0.00114	CbGpPWpGaD
Cinolazepam—Chlorprothixene—HTR6—Alzheimer's disease	0.000606	0.63	CrCbGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000604	0.00113	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000603	0.00113	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—CHRNB2—Alzheimer's disease	0.000603	0.00113	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.0006	0.00113	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—DLG4—Alzheimer's disease	0.0006	0.00113	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000598	0.00112	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000598	0.00112	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—ACHE—Alzheimer's disease	0.000594	0.00111	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000594	0.00111	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—CHRNB2—Alzheimer's disease	0.000592	0.00111	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—DLG4—Alzheimer's disease	0.000591	0.00111	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00059	0.00111	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000589	0.0011	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000588	0.0011	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—CHRNA4—Alzheimer's disease	0.000587	0.0011	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—GRIN2B—Alzheimer's disease	0.000587	0.0011	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000585	0.0011	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000584	0.0011	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000583	0.00109	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—MEF2C—Alzheimer's disease	0.000582	0.00109	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—PLCB1—Alzheimer's disease	0.00058	0.00109	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—GRIN2B—Alzheimer's disease	0.000578	0.00108	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—ACHE—Alzheimer's disease	0.000577	0.00108	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000574	0.00108	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—PLCB1—Alzheimer's disease	0.000572	0.00107	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—CHRNA4—Alzheimer's disease	0.000571	0.00107	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000568	0.00107	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—ACHE—Alzheimer's disease	0.000567	0.00106	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—CHRNA4—Alzheimer's disease	0.00056	0.00105	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00056	0.00105	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000558	0.00105	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—ACHE—Alzheimer's disease	0.000557	0.00105	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—NGF—Alzheimer's disease	0.000556	0.00104	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000555	0.00104	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—ACHE—Alzheimer's disease	0.000554	0.00104	CbGpPWpGaD
Cinolazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000552	0.00104	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000552	0.00103	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—CHRNA4—Alzheimer's disease	0.000551	0.00103	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00055	0.00103	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000548	0.00103	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—CHRNA4—Alzheimer's disease	0.000547	0.00103	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—PRKCG—Alzheimer's disease	0.000546	0.00102	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—GRIA1—Alzheimer's disease	0.000546	0.00102	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000545	0.00102	CbGpPWpGaD
Cinolazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000544	0.00102	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—ACHE—Alzheimer's disease	0.000544	0.00102	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000543	0.00102	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00054	0.00101	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—CHRNA4—Alzheimer's disease	0.000537	0.00101	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000535	0.001	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00053	0.000994	CbGpPWpGaD
Cinolazepam—GABRR1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000528	0.000991	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000527	0.000989	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000527	0.000989	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—PRKCG—Alzheimer's disease	0.000521	0.000978	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.000519	0.000974	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—BCHE—Alzheimer's disease	0.000518	0.000971	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000518	0.000971	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—CHRNB2—Alzheimer's disease	0.000517	0.00097	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000515	0.000967	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00051	0.000956	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000509	0.000954	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000505	0.000948	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—DLG4—Alzheimer's disease	0.000505	0.000948	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.000505	0.000947	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000504	0.000945	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—BCHE—Alzheimer's disease	0.000503	0.000943	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000501	0.00094	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000496	0.000931	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—BCHE—Alzheimer's disease	0.000494	0.000926	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—GRIN2B—Alzheimer's disease	0.000494	0.000926	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—DLG4—Alzheimer's disease	0.000491	0.000921	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—PLCB1—Alzheimer's disease	0.000489	0.000916	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—BCHE—Alzheimer's disease	0.000485	0.00091	CbGpPWpGaD
Cinolazepam—GABRG3—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000485	0.000909	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.000485	0.000909	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—BCHE—Alzheimer's disease	0.000482	0.000904	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—DLG4—Alzheimer's disease	0.000482	0.000904	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—GRIN2B—Alzheimer's disease	0.00048	0.0009	CbGpPWpGaD
Cinolazepam—GABRB1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000477	0.000895	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—ACHE—Alzheimer's disease	0.000475	0.000891	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—PLCB1—Alzheimer's disease	0.000475	0.00089	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—DLG4—Alzheimer's disease	0.000474	0.000889	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—BCHE—Alzheimer's disease	0.000474	0.000888	CbGpPWpGaD
Cinolazepam—GABRR1—Neuronal System—CALM1—Alzheimer's disease	0.000473	0.000887	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000472	0.000886	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000472	0.000884	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GRIN2B—Alzheimer's disease	0.000471	0.000884	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—DLG4—Alzheimer's disease	0.000471	0.000883	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—CHRNA4—Alzheimer's disease	0.00047	0.000881	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.000469	0.000879	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000468	0.000877	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—PLCB1—Alzheimer's disease	0.000466	0.000874	CbGpPWpGaD
Cinolazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000465	0.000871	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GRIN2B—Alzheimer's disease	0.000463	0.000868	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—DLG4—Alzheimer's disease	0.000462	0.000867	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GRIN2B—Alzheimer's disease	0.00046	0.000863	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000458	0.000859	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—PLCB1—Alzheimer's disease	0.000458	0.000859	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—PLCB1—Alzheimer's disease	0.000455	0.000853	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GRIN2B—Alzheimer's disease	0.000452	0.000847	CbGpPWpGaD
Cinolazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000451	0.000846	CbGpPWpGaD
Cinolazepam—GABRR2—Neuronal System—CALM1—Alzheimer's disease	0.000451	0.000846	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000451	0.000845	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00045	0.000844	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.000448	0.00084	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—PLCB1—Alzheimer's disease	0.000447	0.000838	CbGpPWpGaD
Cinolazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000443	0.000831	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000442	0.000829	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000439	0.000824	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000436	0.000818	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000435	0.000817	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000434	0.000814	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000433	0.000811	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000431	0.000809	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00043	0.000806	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—PRKCG—Alzheimer's disease	0.000429	0.000805	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—GSK3B—Alzheimer's disease	0.000426	0.0008	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.000426	0.0008	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000425	0.000797	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—CREB1—Alzheimer's disease	0.000423	0.000793	CbGpPWpGaD
