nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenacemide—SCN1A—L1CAM interactions—SCN1B—epilepsy syndrome	0.00041	0.0183	CbGpPWpGaD
Phenacemide—SCN1A—nervous system—epilepsy syndrome	0.000394	0.058	CbGeAlD
Phenacemide—SCN1A—central nervous system—epilepsy syndrome	0.00038	0.0559	CbGeAlD
Phenacemide—SCN1A—L1CAM interactions—DCX—epilepsy syndrome	0.000375	0.0167	CbGpPWpGaD
Phenacemide—SCN1A—cerebellum—epilepsy syndrome	0.000371	0.0546	CbGeAlD
Phenacemide—SCN1A—L1CAM interactions—SCN2A—epilepsy syndrome	0.000349	0.0156	CbGpPWpGaD
Phenacemide—SCN1A—brain—epilepsy syndrome	0.000301	0.0444	CbGeAlD
Phenacemide—SCN1A—L1CAM interactions—CNTN2—epilepsy syndrome	0.000296	0.0132	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—ANK3—epilepsy syndrome	0.000284	0.0127	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—SPTAN1—epilepsy syndrome	0.000256	0.0114	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN9A—epilepsy syndrome	0.000204	0.00913	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN8A—epilepsy syndrome	0.000204	0.00913	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN4A—epilepsy syndrome	0.000204	0.00913	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN3A—epilepsy syndrome	0.000204	0.00913	CbGpPWpGaD
Phenacemide—Felbamate—GRIN2A—epilepsy syndrome	0.000187	0.123	CrCbGaD
Phenacemide—SCN1A—L1CAM interactions—ITGA2—epilepsy syndrome	0.000173	0.00773	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—KCNQ2—epilepsy syndrome	0.000163	0.0073	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—KCNQ3—epilepsy syndrome	0.000163	0.0073	CbGpPWpGaD
Phenacemide—Felbamate—GRIN2B—epilepsy syndrome	0.000159	0.104	CrCbGaD
Phenacemide—SCN1A—Axon guidance—CACNB4—epilepsy syndrome	0.000155	0.00692	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN1B—epilepsy syndrome	0.000155	0.00692	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—DLG4—epilepsy syndrome	0.000148	0.00661	CbGpPWpGaD
Phenacemide—Aspartame—TRPV1—epilepsy syndrome	0.000146	0.096	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—SCN8A—epilepsy syndrome	0.000146	0.00651	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN3A—epilepsy syndrome	0.000146	0.00651	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN4A—epilepsy syndrome	0.000146	0.00651	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN9A—epilepsy syndrome	0.000146	0.00651	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—DCX—epilepsy syndrome	0.000142	0.00633	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—CACNA1H—epilepsy syndrome	0.000142	0.00633	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—SCN2A—epilepsy syndrome	0.000132	0.00588	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—CACNA1G—epilepsy syndrome	0.000132	0.00588	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—KCNQ3—epilepsy syndrome	0.000117	0.00521	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—KCNQ2—epilepsy syndrome	0.000117	0.00521	CbGpPWpGaD
Phenacemide—Lacosamide—SCN9A—epilepsy syndrome	0.000114	0.0747	CrCbGaD
Phenacemide—SCN1A—Axon guidance—CNTN2—epilepsy syndrome	0.000112	0.005	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CACNB4—epilepsy syndrome	0.000111	0.00494	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN1B—epilepsy syndrome	0.000111	0.00494	CbGpPWpGaD
Phenacemide—Lacosamide—SCN3A—epilepsy syndrome	0.000109	0.0715	CrCbGaD
Phenacemide—SCN1A—Axon guidance—SLIT2—epilepsy syndrome	0.000107	0.00479	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ANK3—epilepsy syndrome	0.000107	0.00479	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—CACNA1D—epilepsy syndrome	0.000103	0.00461	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CACNA1H—epilepsy syndrome	0.000101	0.00451	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—DCX—epilepsy syndrome	0.000101	0.00451	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—GDNF—epilepsy syndrome	9.98e-05	0.00446	CbGpPWpGaD
Phenacemide—Phenelzine—ABAT—epilepsy syndrome	9.93e-05	0.0653	CrCbGaD
Phenacemide—SCN1A—Axon guidance—SPTAN1—epilepsy syndrome	9.67e-05	0.00432	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CACNA1G—epilepsy syndrome	9.4e-05	0.0042	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SCN2A—epilepsy syndrome	9.4e-05	0.0042	CbGpPWpGaD
Phenacemide—Guanfacine—ADRA2A—epilepsy syndrome	8.26e-05	0.0543	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—CNTN2—epilepsy syndrome	7.99e-05	0.00357	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ANK3—epilepsy syndrome	7.66e-05	0.00342	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SLIT2—epilepsy syndrome	7.66e-05	0.00342	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—PRNP—epilepsy syndrome	7.56e-05	0.00338	CbGpPWpGaD
Phenacemide—L-Phenylalanine—TH—epilepsy syndrome	7.48e-05	0.0492	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—CACNA1D—epilepsy syndrome	7.37e-05	0.00329	CbGpPWpGaD
Phenacemide—Lacosamide—CA4—epilepsy syndrome	7.16e-05	0.0471	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—GDNF—epilepsy syndrome	7.12e-05	0.00318	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—SPTAN1—epilepsy syndrome	6.9e-05	0.00308	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ACTB—epilepsy syndrome	6.66e-05	0.00297	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ITGA2—epilepsy syndrome	6.54e-05	0.00292	CbGpPWpGaD
Phenacemide—Guanfacine—CYP2C19—epilepsy syndrome	5.97e-05	0.0392	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—TCF4—epilepsy syndrome	5.69e-05	0.00254	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—DLG4—epilepsy syndrome	5.6e-05	0.0025	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—GRIN2B—epilepsy syndrome	5.47e-05	0.00244	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—PRNP—epilepsy syndrome	5.4e-05	0.00241	CbGpPWpGaD
Phenacemide—Nateglinide—KCNJ11—epilepsy syndrome	5.38e-05	0.0354	CrCbGaD
Phenacemide—Felbamate—CYP2C19—epilepsy syndrome	5.32e-05	0.035	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—CDH2—epilepsy syndrome	5.08e-05	0.00227	CbGpPWpGaD
Phenacemide—SCN1A—L1CAM interactions—SRC—epilepsy syndrome	5.06e-05	0.00226	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—ADAM10—epilepsy syndrome	4.93e-05	0.0022	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ACTB—epilepsy syndrome	4.75e-05	0.00212	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ITGA2—epilepsy syndrome	4.67e-05	0.00208	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—CDC42—epilepsy syndrome	4.6e-05	0.00206	CbGpPWpGaD
Phenacemide—Tolazoline—ADRA2A—epilepsy syndrome	4.34e-05	0.0285	CrCbGaD
Phenacemide—SCN1A—Axon guidance—FYN—epilepsy syndrome	4.1e-05	0.00183	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—DLG4—epilepsy syndrome	3.99e-05	0.00178	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—GRIN2B—epilepsy syndrome	3.9e-05	0.00174	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—AKT3—epilepsy syndrome	3.6e-05	0.00161	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—ADAM10—epilepsy syndrome	3.52e-05	0.00157	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—KDR—epilepsy syndrome	3.38e-05	0.00151	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—CDC42—epilepsy syndrome	3.29e-05	0.00147	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—IL6ST—epilepsy syndrome	3.24e-05	0.00145	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—HES1—epilepsy syndrome	3.01e-05	0.00134	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—FYN—epilepsy syndrome	2.93e-05	0.00131	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—MEF2C—epilepsy syndrome	2.91e-05	0.0013	CbGpPWpGaD
Phenacemide—Nepafenac—PTGS2—epilepsy syndrome	2.88e-05	0.0189	CrCbGaD
Phenacemide—Phenformin—CYP2D6—epilepsy syndrome	2.65e-05	0.0174	CrCbGaD
Phenacemide—Phentermine—SLC6A4—epilepsy syndrome	2.58e-05	0.0169	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—KDR—epilepsy syndrome	2.41e-05	0.00108	CbGpPWpGaD
Phenacemide—Methamphetamine—ADRA2A—epilepsy syndrome	2.41e-05	0.0158	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—IL6ST—epilepsy syndrome	2.31e-05	0.00103	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—MMP9—epilepsy syndrome	2.07e-05	0.000926	CbGpPWpGaD
Phenacemide—Phenelzine—CYP2C19—epilepsy syndrome	1.99e-05	0.0131	CrCbGaD
Phenacemide—Amphetamine—SLC6A4—epilepsy syndrome	1.98e-05	0.013	CrCbGaD
Phenacemide—SCN1A—Axon guidance—SRC—epilepsy syndrome	1.91e-05	0.000853	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—FGF2—epilepsy syndrome	1.87e-05	0.000835	CbGpPWpGaD
Phenacemide—SCN1A—Axon guidance—VEGFA—epilepsy syndrome	1.86e-05	0.000831	CbGpPWpGaD
Phenacemide—Methamphetamine—SLC6A4—epilepsy syndrome	1.84e-05	0.0121	CrCbGaD
Phenacemide—Phentermine—CYP2D6—epilepsy syndrome	1.81e-05	0.0119	CrCbGaD
Phenacemide—Benzyl alcohol—CYP2D6—epilepsy syndrome	1.75e-05	0.0115	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—RELA—epilepsy syndrome	1.74e-05	0.000775	CbGpPWpGaD
Phenacemide—Dextroamphetamine—CYP2D6—epilepsy syndrome	1.73e-05	0.0114	CrCbGaD
Phenacemide—Nateglinide—CYP2D6—epilepsy syndrome	1.5e-05	0.00985	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—MMP9—epilepsy syndrome	1.48e-05	0.000661	CbGpPWpGaD
Phenacemide—Amphetamine—CYP2D6—epilepsy syndrome	1.39e-05	0.00916	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—SRC—epilepsy syndrome	1.36e-05	0.000609	CbGpPWpGaD
Phenacemide—SCN1A—Developmental Biology—VEGFA—epilepsy syndrome	1.33e-05	0.000593	CbGpPWpGaD
Phenacemide—Methamphetamine—CYP2D6—epilepsy syndrome	1.29e-05	0.00848	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—TNF—epilepsy syndrome	1.14e-05	0.000508	CbGpPWpGaD
Phenacemide—Nateglinide—ALB—epilepsy syndrome	1.12e-05	0.00737	CrCbGaD
Phenacemide—SCN1A—Developmental Biology—AKT1—epilepsy syndrome	8.48e-06	0.000378	CbGpPWpGaD
