nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2B—adipose tissue—gestational diabetes	0.0135	0.0257	CbGeAlD
L-Methionine—MSRB1—uterus—gestational diabetes	0.0133	0.0254	CbGeAlD
L-Methionine—METAP2—Diseases associated with visual transduction—RBP4—gestational diabetes	0.0133	0.0298	CbGpPWpGaD
L-Methionine—MSRB2—adipose tissue—gestational diabetes	0.0133	0.0253	CbGeAlD
L-Methionine—MSRB1—adipose tissue—gestational diabetes	0.013	0.0249	CbGeAlD
L-Methionine—MTR—Phase II conjugation—GGCT—gestational diabetes	0.0129	0.0289	CbGpPWpGaD
L-Methionine—MARS—uterus—gestational diabetes	0.0129	0.0247	CbGeAlD
L-Methionine—MARS—adipose tissue—gestational diabetes	0.0127	0.0241	CbGeAlD
L-Methionine—MSRA—vagina—gestational diabetes	0.0118	0.0226	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—GGCT—gestational diabetes	0.0113	0.0253	CbGpPWpGaD
L-Methionine—MAT2B—vagina—gestational diabetes	0.0112	0.0214	CbGeAlD
L-Methionine—MSRB2—vagina—gestational diabetes	0.011	0.021	CbGeAlD
L-Methionine—MSRA—head—gestational diabetes	0.0109	0.0209	CbGeAlD
L-Methionine—MSRB1—vagina—gestational diabetes	0.0108	0.0207	CbGeAlD
L-Methionine—MARS—vagina—gestational diabetes	0.0105	0.0201	CbGeAlD
L-Methionine—MSRB2—head—gestational diabetes	0.0102	0.0194	CbGeAlD
L-Methionine—GLUL—islet of Langerhans—gestational diabetes	0.0102	0.0194	CbGeAlD
L-Methionine—GLUL—embryo—gestational diabetes	0.00984	0.0188	CbGeAlD
L-Methionine—MARS—head—gestational diabetes	0.00972	0.0185	CbGeAlD
L-Methionine—METAP2—uterus—gestational diabetes	0.00967	0.0184	CbGeAlD
L-Methionine—METAP2—adipose tissue—gestational diabetes	0.00946	0.018	CbGeAlD
L-Methionine—MTRR—Biological oxidations—GGCT—gestational diabetes	0.00929	0.0208	CbGpPWpGaD
L-Methionine—MAT2A—uterus—gestational diabetes	0.00923	0.0176	CbGeAlD
L-Methionine—MAT1A—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00921	0.0206	CbGpPWpGaD
L-Methionine—MAT2A—adipose tissue—gestational diabetes	0.00903	0.0172	CbGeAlD
L-Methionine—MTRR—uterus—gestational diabetes	0.0084	0.016	CbGeAlD
L-Methionine—GLUL—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00836	0.0187	CbGpPWpGaD
L-Methionine—MTRR—adipose tissue—gestational diabetes	0.00822	0.0157	CbGeAlD
L-Methionine—BHMT2—Allograft Rejection—TNF—gestational diabetes	0.00817	0.0183	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00796	0.0178	CbGpPWpGaD
L-Methionine—METAP2—vagina—gestational diabetes	0.00786	0.015	CbGeAlD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00768	0.0172	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GGCT—gestational diabetes	0.00757	0.0169	CbGpPWpGaD
L-Methionine—MTRR—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00756	0.0169	CbGpPWpGaD
L-Methionine—MAT2A—vagina—gestational diabetes	0.00751	0.0143	CbGeAlD
L-Methionine—MTR—uterus—gestational diabetes	0.00733	0.014	CbGeAlD
L-Methionine—METAP2—head—gestational diabetes	0.00726	0.0139	CbGeAlD
L-Methionine—MTR—adipose tissue—gestational diabetes	0.00717	0.0137	CbGeAlD
L-Methionine—MAT2A—head—gestational diabetes	0.00693	0.0132	CbGeAlD
L-Methionine—MTRR—vagina—gestational diabetes	0.00683	0.013	CbGeAlD
L-Methionine—GLUL—uterus—gestational diabetes	0.00664	0.0127	CbGeAlD
L-Methionine—GLUL—adipose tissue—gestational diabetes	0.00649	0.0124	CbGeAlD
L-Methionine—MTRR—head—gestational diabetes	0.00631	0.012	CbGeAlD
L-Methionine—MTHFR—adipose tissue—gestational diabetes	0.0063	0.012	CbGeAlD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00626	0.014	CbGpPWpGaD
L-Methionine—MTR—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00616	0.0138	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—GLS2—gestational diabetes	0.0061	0.0136	CbGpPWpGaD
L-Methionine—MTR—vagina—gestational diabetes	0.00596	0.0114	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—CYP19A1—gestational diabetes	0.0059	0.0132	CbGpPWpGaD
L-Methionine—MSRB1—Selenium Micronutrient Network—TNF—gestational diabetes	0.00568	0.0127	CbGpPWpGaD
L-Methionine—MTR—head—gestational diabetes	0.0055	0.0105	CbGeAlD
L-Methionine—GLUL—vagina—gestational diabetes	0.0054	0.0103	CbGeAlD
L-Methionine—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.00512	0.0114	CbGpPWpGaD
L-Methionine—GLUL—head—gestational diabetes	0.00499	0.00951	CbGeAlD
L-Methionine—SLC16A10—adipose tissue—gestational diabetes	0.00495	0.00944	CbGeAlD
L-Methionine—MTHFR—head—gestational diabetes	0.00484	0.00922	CbGeAlD
L-Methionine—MAT2A—Biological oxidations—CYP19A1—gestational diabetes	0.00472	0.0105	CbGpPWpGaD
L-Methionine—SLC16A10—vagina—gestational diabetes	0.00412	0.00785	CbGeAlD
L-Methionine—MAT1A—Biological oxidations—CYP19A1—gestational diabetes	0.00394	0.0088	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GGCT—gestational diabetes	0.0035	0.00782	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00337	0.00753	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—CYP19A1—gestational diabetes	0.00323	0.00722	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GLS2—gestational diabetes	0.00306	0.00684	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GGCT—gestational diabetes	0.0029	0.00648	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00277	0.00618	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—gestational diabetes	0.00274	0.00613	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—CYP19A1—gestational diabetes	0.00264	0.00589	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GLS2—gestational diabetes	0.00253	0.00566	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GGCT—gestational diabetes	0.00232	0.00518	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00226	0.00504	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—gestational diabetes	0.00225	0.00503	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GLS2—gestational diabetes	0.00203	0.00453	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GGCT—gestational diabetes	0.00193	0.00432	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00193	0.00432	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—TNF—gestational diabetes	0.00191	0.00426	CbGpPWpGaD
L-Methionine—MARS2—Gene Expression—AR—gestational diabetes	0.00187	0.00418	CbGpPWpGaD
L-Methionine—MARS—Gene Expression—AR—gestational diabetes	0.00187	0.00418	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—TNF—gestational diabetes	0.00185	0.00413	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TNF—gestational diabetes	0.00184	0.0041	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GGCT—gestational diabetes	0.00176	0.00393	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GLS2—gestational diabetes	0.00169	0.00378	CbGpPWpGaD
L-Methionine—METAP2—Disease—RBP4—gestational diabetes	0.00169	0.00378	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—NAMPT—gestational diabetes	0.00168	0.00375	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—GCK—gestational diabetes	0.00167	0.00372	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GGCT—gestational diabetes	0.00159	0.00355	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—LEPR—gestational diabetes	0.00154	0.00344	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GLS2—gestational diabetes	0.00154	0.00343	CbGpPWpGaD
L-Methionine—METAP2—Disease—NAMPT—gestational diabetes	0.00152	0.00339	CbGpPWpGaD
L-Methionine—METAP2—Disease—GCK—gestational diabetes	0.00151	0.00337	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TNF—gestational diabetes	0.0015	0.00336	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—TNF—gestational diabetes	0.00146	0.00326	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GLS2—gestational diabetes	0.00139	0.0031	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—NAMPT—gestational diabetes	0.00139	0.0031	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—GCK—gestational diabetes	0.00138	0.00308	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GGCT—gestational diabetes	0.0013	0.00289	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CYP19A1—gestational diabetes	0.00122	0.00272	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—MTNR1B—gestational diabetes	0.00122	0.00272	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—TNF—gestational diabetes	0.00119	0.00267	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—RBP4—gestational diabetes	0.00118	0.00265	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GLS2—gestational diabetes	0.00113	0.00253	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NAMPT—gestational diabetes	0.00111	0.00248	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—GCK—gestational diabetes	0.0011	0.00247	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GGCT—gestational diabetes	0.00106	0.00237	CbGpPWpGaD
L-Methionine—MTRR—Disease—RBP4—gestational diabetes	0.00101	0.00226	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CYP19A1—gestational diabetes	0.00101	0.00225	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000981	0.00219	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NAMPT—gestational diabetes	0.000927	0.00207	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GLS2—gestational diabetes	0.000927	0.00207	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—GCK—gestational diabetes	0.000921	0.00206	CbGpPWpGaD
L-Methionine—MTRR—Disease—NAMPT—gestational diabetes	0.000909	0.00203	CbGpPWpGaD
L-Methionine—MTRR—Disease—GCK—gestational diabetes	0.000903	0.00202	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—NAMPT—gestational diabetes	0.000841	0.00188	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—GCK—gestational diabetes	0.000836	0.00187	CbGpPWpGaD
L-Methionine—MTR—Disease—RBP4—gestational diabetes	0.000826	0.00185	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CYP19A1—gestational diabetes	0.000807	0.0018	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—NAMPT—gestational diabetes	0.000761	0.0017	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—GCK—gestational diabetes	0.000756	0.00169	CbGpPWpGaD
L-Methionine—MTR—Disease—NAMPT—gestational diabetes	0.000741	0.00166	CbGpPWpGaD
L-Methionine—MTR—Disease—GCK—gestational diabetes	0.000736	0.00164	CbGpPWpGaD
L-Methionine—MTHFR—Disease—RBP4—gestational diabetes	0.000676	0.00151	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CYP19A1—gestational diabetes	0.000673	0.0015	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NAMPT—gestational diabetes	0.00062	0.00139	CbGpPWpGaD
L-Methionine—MTR—Metabolism—GCK—gestational diabetes	0.000616	0.00138	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CYP19A1—gestational diabetes	0.000611	0.00137	CbGpPWpGaD
L-Methionine—MTHFR—Disease—NAMPT—gestational diabetes	0.000606	0.00135	CbGpPWpGaD
L-Methionine—MTHFR—Disease—GCK—gestational diabetes	0.000602	0.00135	CbGpPWpGaD
L-Methionine—METAP2—Disease—FGF2—gestational diabetes	0.000586	0.00131	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CYP19A1—gestational diabetes	0.000553	0.00124	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—LEP—gestational diabetes	0.00054	0.00121	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—NAMPT—gestational diabetes	0.000508	0.00113	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—GCK—gestational diabetes	0.000504	0.00113	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CYP19A1—gestational diabetes	0.000451	0.00101	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FGF2—gestational diabetes	0.00041	0.000916	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—CYP19A1—gestational diabetes	0.000369	0.000824	CbGpPWpGaD
L-Methionine—MTRR—Disease—FGF2—gestational diabetes	0.000351	0.000784	CbGpPWpGaD
L-Methionine—MTR—Disease—FGF2—gestational diabetes	0.000286	0.000639	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FGF2—gestational diabetes	0.000234	0.000523	CbGpPWpGaD
