nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00152	0.00186	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00147	0.0018	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00145	0.00178	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SREBF2—chronic kidney failure	0.00145	0.00177	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00144	0.00176	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GCKR—chronic kidney failure	0.0014	0.00171	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ABCC3—chronic kidney failure	0.0014	0.00171	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00139	0.0017	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00139	0.0017	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LPIN1—chronic kidney failure	0.00137	0.00168	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—CST3—chronic kidney failure	0.00136	0.00166	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00134	0.00165	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LRP2—chronic kidney failure	0.00134	0.00164	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP2C18—chronic kidney failure	0.00134	0.00164	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00133	0.00163	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—CPT1A—chronic kidney failure	0.00131	0.00161	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00126	0.00154	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—CRH—chronic kidney failure	0.00123	0.00151	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP2B6—chronic kidney failure	0.00118	0.00144	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—NPS—chronic kidney failure	0.00117	0.00143	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00116	0.00142	CbGpPWpGaD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00116	0.00142	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SREBF1—chronic kidney failure	0.00115	0.0014	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD1—chronic kidney failure	0.00115	0.0014	CbGpPWpGaD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00114	0.0014	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CPT1A—chronic kidney failure	0.00114	0.0014	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—NPY—chronic kidney failure	0.00113	0.00138	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LIPC—chronic kidney failure	0.00111	0.00136	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP2C19—chronic kidney failure	0.00111	0.00136	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.0011	0.00134	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00107	0.00131	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.00105	0.00129	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SCARB1—chronic kidney failure	0.00103	0.00126	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00102	0.00125	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTGS1—chronic kidney failure	0.00102	0.00124	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00101	0.00123	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.001	0.00122	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SREBF1—chronic kidney failure	0.000997	0.00122	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HMGCR—chronic kidney failure	0.00097	0.00119	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—FASN—chronic kidney failure	0.000949	0.00116	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000939	0.00115	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000937	0.00115	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.000897	0.0011	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP3A4—chronic kidney failure	0.000879	0.00108	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000874	0.00107	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000871	0.00107	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.000865	0.00106	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ABCA1—chronic kidney failure	0.000864	0.00106	CbGpPWpGaD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000862	0.00106	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CRHR1—chronic kidney failure	0.00086	0.00105	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—AVP—chronic kidney failure	0.000845	0.00104	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000845	0.00103	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000833	0.00102	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00082	0.001	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.000805	0.000985	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—PTH—chronic kidney failure	0.000786	0.000963	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000773	0.000946	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CAT—chronic kidney failure	0.000732	0.000896	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00073	0.000895	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ABCB1—chronic kidney failure	0.000712	0.000872	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000707	0.000866	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CCL5—chronic kidney failure	0.000704	0.000862	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000699	0.000856	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—PPARA—chronic kidney failure	0.000689	0.000844	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—NPY—chronic kidney failure	0.000683	0.000837	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—LPL—chronic kidney failure	0.000678	0.000831	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000668	0.000818	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CRH—chronic kidney failure	0.000659	0.000807	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—OXT—chronic kidney failure	0.000659	0.000807	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000659	0.000807	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP1A1—chronic kidney failure	0.000655	0.000802	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CCR5—chronic kidney failure	0.000634	0.000777	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—NPS—chronic kidney failure	0.000625	0.000765	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD1—chronic kidney failure	0.000613	0.00075	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MTHFR—chronic kidney failure	0.000611	0.000748	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PPARA—chronic kidney failure	0.000599	0.000734	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000595	0.000729	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.000593	0.000726	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.000589	0.000721	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.000564	0.000691	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00056	0.000686	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000513	0.000629	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000504	0.000618	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000498	0.00061	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—POMC—chronic kidney failure	0.000496	0.000607	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000491	0.000601	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—POMC—chronic kidney failure	0.000488	0.000598	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000486	0.000595	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—AVP—chronic kidney failure	0.000452	0.000553	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ALB—chronic kidney failure	0.000445	0.000545	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—PTH—chronic kidney failure	0.000444	0.000544	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000443	0.000542	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CRHR1—chronic kidney failure	0.000441	0.00054	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000433	0.00053	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—EDN1—chronic kidney failure	0.00043	0.000526	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CCL5—chronic kidney failure	0.000426	0.000522	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—NOS3—chronic kidney failure	0.000426	0.000522	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—PTH—chronic kidney failure	0.000404	0.000494	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000394	0.000483	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PTGS2—chronic kidney failure	0.000389	0.000477	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—NPY—chronic kidney failure	0.000386	0.000473	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000386	0.000472	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CCR5—chronic kidney failure	0.000384	0.00047	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CRH—chronic kidney failure	0.000372	0.000456	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—OXT—chronic kidney failure	0.000372	0.000456	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.000371	0.000455	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—COL4A5—chronic kidney failure	0.00037	0.000453	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—NPS—chronic kidney failure	0.000353	0.000432	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—NPY—chronic kidney failure	0.000351	0.000429	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00035	0.000429	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DRD1—chronic kidney failure	0.000346	0.000424	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—TFDP2—chronic kidney failure	0.000344	0.000421	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CRH—chronic kidney failure	0.000338	0.000414	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—OXT—chronic kidney failure	0.000338	0.000414	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000337	0.000412	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000332	0.000406	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000332	0.000406	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—F2—chronic kidney failure	0.00033	0.000404	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—NPS—chronic kidney failure	0.000321	0.000393	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DRD1—chronic kidney failure	0.000314	0.000385	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PGF—chronic kidney failure	0.000307	0.000375	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000304	0.000372	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—POMC—chronic kidney failure	0.0003	0.000368	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—CCL2—chronic kidney failure	0.000294	0.00036	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000288	0.000353	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000282	0.000346	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—COL4A3—chronic kidney failure	0.000273	0.000335	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000267	0.000327	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CRHR1—chronic kidney failure	0.000261	0.000319	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000258	0.000316	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—AVP—chronic kidney failure	0.000255	0.000313	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—LRP2—chronic kidney failure	0.00025	0.000306	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—IL6—chronic kidney failure	0.000244	0.000299	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000243	0.000297	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000241	0.000295	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.00024	0.000294	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—PTH—chronic kidney failure	0.000238	0.000292	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000235	0.000288	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CYBB—chronic kidney failure	0.000232	0.000285	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—AVP—chronic kidney failure	0.000232	0.000284	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.00023	0.000282	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000226	0.000276	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—EDN1—chronic kidney failure	0.00022	0.00027	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—FGF23—chronic kidney failure	0.00022	0.000269	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CCL5—chronic kidney failure	0.000219	0.000268	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000217	0.000266	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000207	0.000254	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—NPY—chronic kidney failure	0.000207	0.000254	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000201	0.000246	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000201	0.000246	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000201	0.000246	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CRH—chronic kidney failure	0.0002	0.000245	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—OXT—chronic kidney failure	0.0002	0.000245	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CCR5—chronic kidney failure	0.000197	0.000241	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—NCF1—chronic kidney failure	0.000191	0.000234	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—NPS—chronic kidney failure	0.000189	0.000232	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.000188	0.000231	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—F2—chronic kidney failure	0.000186	0.000228	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—DRD1—chronic kidney failure	0.000186	0.000227	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000182	0.000223	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000182	0.000223	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—CYBA—chronic kidney failure	0.00018	0.00022	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000178	0.000218	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000174	0.000214	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000174	0.000214	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—POMC—chronic kidney failure	0.00017	0.000208	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—F2—chronic kidney failure	0.000169	0.000207	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HBEGF—chronic kidney failure	0.000158	0.000193	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—POMC—chronic kidney failure	0.000154	0.000189	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—CCL2—chronic kidney failure	0.000151	0.000185	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.000148	0.000182	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000144	0.000177	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000144	0.000177	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—AVP—chronic kidney failure	0.000137	0.000168	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SCARB1—chronic kidney failure	0.000133	0.000163	CbGpPWpGaD
