nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Rhinitis—Capecitabine—colon cancer	0.0124	0.0124	CcSEcCtD
Emedastine—Nervous system disorder—Fluorouracil—colon cancer	0.0124	0.0124	CcSEcCtD
Emedastine—Tachycardia—Fluorouracil—colon cancer	0.0123	0.0123	CcSEcCtD
Emedastine—Eye disorder—Capecitabine—colon cancer	0.0116	0.0116	CcSEcCtD
Emedastine—Pain—Vincristine—colon cancer	0.0116	0.0116	CcSEcCtD
Emedastine—Cardiac disorder—Capecitabine—colon cancer	0.0115	0.0115	CcSEcCtD
Emedastine—Pain—Irinotecan—colon cancer	0.0113	0.0113	CcSEcCtD
Emedastine—Mental disorder—Capecitabine—colon cancer	0.0109	0.0109	CcSEcCtD
Emedastine—Pain—Fluorouracil—colon cancer	0.0108	0.0108	CcSEcCtD
Emedastine—Dysgeusia—Capecitabine—colon cancer	0.0106	0.0106	CcSEcCtD
Emedastine—Vision blurred—Capecitabine—colon cancer	0.0102	0.0102	CcSEcCtD
Emedastine—Asthenia—Vincristine—colon cancer	0.00971	0.00971	CcSEcCtD
Emedastine—Asthenia—Irinotecan—colon cancer	0.00945	0.00945	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00914	0.00914	CcSEcCtD
Emedastine—Discomfort—Capecitabine—colon cancer	0.00909	0.00909	CcSEcCtD
Emedastine—Pruritus—Fluorouracil—colon cancer	0.00893	0.00893	CcSEcCtD
Emedastine—Nervous system disorder—Capecitabine—colon cancer	0.00865	0.00865	CcSEcCtD
Emedastine—Eye disorder—Methotrexate—colon cancer	0.00864	0.00864	CcSEcCtD
Emedastine—Tachycardia—Capecitabine—colon cancer	0.00861	0.00861	CcSEcCtD
Emedastine—Cardiac disorder—Methotrexate—colon cancer	0.00858	0.00858	CcSEcCtD
Emedastine—Skin disorder—Capecitabine—colon cancer	0.00857	0.00857	CcSEcCtD
Emedastine—Rash—Vincristine—colon cancer	0.00853	0.00853	CcSEcCtD
Emedastine—Dermatitis—Vincristine—colon cancer	0.00852	0.00852	CcSEcCtD
Emedastine—Headache—Vincristine—colon cancer	0.00848	0.00848	CcSEcCtD
Emedastine—Rash—Irinotecan—colon cancer	0.00831	0.00831	CcSEcCtD
Emedastine—Dermatitis—Irinotecan—colon cancer	0.0083	0.0083	CcSEcCtD
Emedastine—Headache—Irinotecan—colon cancer	0.00825	0.00825	CcSEcCtD
Emedastine—Mental disorder—Methotrexate—colon cancer	0.0081	0.0081	CcSEcCtD
Emedastine—Rash—Fluorouracil—colon cancer	0.00796	0.00796	CcSEcCtD
Emedastine—Dermatitis—Fluorouracil—colon cancer	0.00795	0.00795	CcSEcCtD
Emedastine—Headache—Fluorouracil—colon cancer	0.00791	0.00791	CcSEcCtD
Emedastine—Dysgeusia—Methotrexate—colon cancer	0.00788	0.00788	CcSEcCtD
Emedastine—Vision blurred—Methotrexate—colon cancer	0.00758	0.00758	CcSEcCtD
Emedastine—Pain—Capecitabine—colon cancer	0.00754	0.00754	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.0068	0.0068	CcSEcCtD
Emedastine—Discomfort—Methotrexate—colon cancer	0.00677	0.00677	CcSEcCtD
Emedastine—Nervous system disorder—Methotrexate—colon cancer	0.00644	0.00644	CcSEcCtD
Emedastine—Skin disorder—Methotrexate—colon cancer	0.00638	0.00638	CcSEcCtD
Emedastine—Asthenia—Capecitabine—colon cancer	0.00633	0.00633	CcSEcCtD
Emedastine—Pruritus—Capecitabine—colon cancer	0.00624	0.00624	CcSEcCtD
Emedastine—Pain—Methotrexate—colon cancer	0.00561	0.00561	CcSEcCtD
Emedastine—Rash—Capecitabine—colon cancer	0.00556	0.00556	CcSEcCtD
Emedastine—Dermatitis—Capecitabine—colon cancer	0.00556	0.00556	CcSEcCtD
Emedastine—Headache—Capecitabine—colon cancer	0.00552	0.00552	CcSEcCtD
Emedastine—Asthenia—Methotrexate—colon cancer	0.00471	0.00471	CcSEcCtD
Emedastine—Pruritus—Methotrexate—colon cancer	0.00464	0.00464	CcSEcCtD
Emedastine—Rash—Methotrexate—colon cancer	0.00414	0.00414	CcSEcCtD
Emedastine—Dermatitis—Methotrexate—colon cancer	0.00414	0.00414	CcSEcCtD
Emedastine—Headache—Methotrexate—colon cancer	0.00411	0.00411	CcSEcCtD
