nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB4—lung—lung cancer	0.00136	0.0527	CbGeAlD
Nimodipine—AHR—bronchus—lung cancer	0.0012	0.0463	CbGeAlD
Nimodipine—AHR—trachea—lung cancer	0.00107	0.0416	CbGeAlD
Nimodipine—CACNA1C—respiratory system—lung cancer	0.00106	0.0412	CbGeAlD
Nimodipine—CACNB3—lung—lung cancer	0.00104	0.0403	CbGeAlD
Nimodipine—AHR—cardiac atrium—lung cancer	0.00101	0.0391	CbGeAlD
Nimodipine—CACNB2—cardiac atrium—lung cancer	0.000915	0.0354	CbGeAlD
Nimodipine—AHR—bone marrow—lung cancer	0.000852	0.033	CbGeAlD
Nimodipine—CACNA1D—cardiac atrium—lung cancer	0.0008	0.031	CbGeAlD
Nimodipine—NR3C2—bronchus—lung cancer	0.000797	0.0309	CbGeAlD
Nimodipine—AHR—lung—lung cancer	0.000772	0.0299	CbGeAlD
Nimodipine—CACNB1—lymph node—lung cancer	0.000743	0.0288	CbGeAlD
Nimodipine—CACNA1C—cardiac atrium—lung cancer	0.000738	0.0286	CbGeAlD
Nimodipine—NR3C2—trachea—lung cancer	0.000715	0.0277	CbGeAlD
Nimodipine—CACNB3—lymph node—lung cancer	0.000713	0.0276	CbGeAlD
Nimodipine—CACNB2—lung—lung cancer	0.0007	0.0271	CbGeAlD
Nimodipine—NR3C2—cardiac atrium—lung cancer	0.000672	0.026	CbGeAlD
Nimodipine—CACNA1D—lung—lung cancer	0.000612	0.0237	CbGeAlD
Nimodipine—CACNA1C—lung—lung cancer	0.000565	0.0219	CbGeAlD
Nimodipine—AHR—lymph node—lung cancer	0.000528	0.0204	CbGeAlD
Nimodipine—CYP3A5—respiratory system—lung cancer	0.000523	0.0203	CbGeAlD
Nimodipine—NR3C2—lung—lung cancer	0.000514	0.0199	CbGeAlD
Nimodipine—Nifedipine—ABCC3—lung cancer	0.000498	0.146	CrCbGaD
Nimodipine—CACNB2—lymph node—lung cancer	0.000479	0.0185	CbGeAlD
Nimodipine—CACNA1D—lymph node—lung cancer	0.000418	0.0162	CbGeAlD
Nimodipine—CACNA1C—lymph node—lung cancer	0.000386	0.015	CbGeAlD
Nimodipine—NR3C2—lymph node—lung cancer	0.000352	0.0136	CbGeAlD
Nimodipine—Nilvadipine—CYP2A6—lung cancer	0.000351	0.103	CrCbGaD
Nimodipine—Amlodipine—CYP2A6—lung cancer	0.000302	0.0885	CrCbGaD
Nimodipine—Clevidipine—CYP2E1—lung cancer	0.000278	0.0813	CrCbGaD
Nimodipine—CYP3A5—lung—lung cancer	0.000278	0.0108	CbGeAlD
Nimodipine—Nifedipine—CYP2A6—lung cancer	0.00027	0.0791	CrCbGaD
Nimodipine—Nilvadipine—CYP2E1—lung cancer	0.000249	0.073	CrCbGaD
Nimodipine—Immune system disorder—Gemcitabine—lung cancer	0.000233	0.00199	CcSEcCtD
Nimodipine—Hepatobiliary disease—Etoposide—lung cancer	0.000232	0.00198	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Topotecan—lung cancer	0.000231	0.00196	CcSEcCtD
Nimodipine—Vomiting—Teniposide—lung cancer	0.000229	0.00195	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Erlotinib—lung cancer	0.000228	0.00194	CcSEcCtD
Nimodipine—Hepatobiliary disease—Paclitaxel—lung cancer	0.000228	0.00194	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Doxorubicin—lung cancer	0.000228	0.00194	CcSEcCtD
Nimodipine—Rash—Teniposide—lung cancer	0.000227	0.00193	CcSEcCtD
Nimodipine—Dermatitis—Teniposide—lung cancer	0.000227	0.00193	CcSEcCtD
Nimodipine—Headache—Teniposide—lung cancer	0.000226	0.00192	CcSEcCtD
Nimodipine—Nervous system disorder—Vinorelbine—lung cancer	0.000224	0.00191	CcSEcCtD
Nimodipine—Thrombocytopenia—Vinorelbine—lung cancer	0.000224	0.0019	CcSEcCtD
Nimodipine—Cardiac disorder—Cisplatin—lung cancer	0.000224	0.0019	CcSEcCtD
Nimodipine—Flushing—Cisplatin—lung cancer	0.000224	0.0019	CcSEcCtD
Nimodipine—Tachycardia—Vinorelbine—lung cancer	0.000223	0.0019	CcSEcCtD
Nimodipine—Muscle spasms—Irinotecan—lung cancer	0.000222	0.00189	CcSEcCtD
Nimodipine—Bradycardia—Paclitaxel—lung cancer	0.00022	0.00187	CcSEcCtD
Nimodipine—Immune system disorder—Cisplatin—lung cancer	0.000218	0.00185	CcSEcCtD
Nimodipine—Fluid retention—Doxorubicin—lung cancer	0.000216	0.00184	CcSEcCtD
Nimodipine—Nausea—Teniposide—lung cancer	0.000214	0.00182	CcSEcCtD
Nimodipine—Hypotension—Vinorelbine—lung cancer	0.000214	0.00182	CcSEcCtD
Nimodipine—Anaemia—Irinotecan—lung cancer	0.000213	0.00182	CcSEcCtD
Nimodipine—Amlodipine—CYP1A1—lung cancer	0.000212	0.062	CrCbGaD
Nimodipine—Musculoskeletal discomfort—Vinorelbine—lung cancer	0.000208	0.00177	CcSEcCtD
Nimodipine—Anaemia—Gemcitabine—lung cancer	0.000208	0.00177	CcSEcCtD
Nimodipine—Cardiac disorder—Etoposide—lung cancer	0.000205	0.00174	CcSEcCtD
Nimodipine—Flushing—Etoposide—lung cancer	0.000205	0.00174	CcSEcCtD
Nimodipine—Dyspnoea—Vinorelbine—lung cancer	0.000204	0.00173	CcSEcCtD
Nimodipine—Hypersensitivity—Vinblastine—lung cancer	0.000203	0.00172	CcSEcCtD
Nimodipine—Muscle spasms—Cisplatin—lung cancer	0.000202	0.00172	CcSEcCtD
Nimodipine—Flushing—Paclitaxel—lung cancer	0.000201	0.00171	CcSEcCtD
Nimodipine—Cardiac disorder—Paclitaxel—lung cancer	0.000201	0.00171	CcSEcCtD
Nimodipine—Angiopathy—Etoposide—lung cancer	0.0002	0.0017	CcSEcCtD
Nimodipine—Hypertension—Irinotecan—lung cancer	0.000199	0.0017	CcSEcCtD
Nimodipine—Immune system disorder—Etoposide—lung cancer	0.000199	0.0017	CcSEcCtD
Nimodipine—Jaundice—Docetaxel—lung cancer	0.000199	0.00169	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000197	0.00168	CcSEcCtD
Nimodipine—Hypersensitivity—Topotecan—lung cancer	0.000197	0.00168	CcSEcCtD
Nimodipine—Angiopathy—Paclitaxel—lung cancer	0.000196	0.00167	CcSEcCtD
Nimodipine—Immune system disorder—Paclitaxel—lung cancer	0.000195	0.00166	CcSEcCtD
Nimodipine—Hypertension—Gemcitabine—lung cancer	0.000194	0.00165	CcSEcCtD
Nimodipine—Anaemia—Cisplatin—lung cancer	0.000194	0.00165	CcSEcCtD
Nimodipine—Hepatobiliary disease—Docetaxel—lung cancer	0.000193	0.00164	CcSEcCtD
Nimodipine—Phlebitis—Doxorubicin—lung cancer	0.000192	0.00163	CcSEcCtD
Nimodipine—Nifedipine—CYP2E1—lung cancer	0.000192	0.0562	CrCbGaD
Nimodipine—Myalgia—Gemcitabine—lung cancer	0.000192	0.00163	CcSEcCtD
Nimodipine—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.00019	0.00162	CcSEcCtD
Nimodipine—Nifedipine—CYP1A1—lung cancer	0.000189	0.0554	CrCbGaD
Nimodipine—Pruritus—Topotecan—lung cancer	0.000189	0.00161	CcSEcCtD
Nimodipine—Nicardipine—CYP2E1—lung cancer	0.000189	0.0553	CrCbGaD
Nimodipine—Oedema—Irinotecan—lung cancer	0.000188	0.0016	CcSEcCtD
Nimodipine—Diarrhoea—Vinblastine—lung cancer	0.000188	0.0016	CcSEcCtD
Nimodipine—Pruritus—Erlotinib—lung cancer	0.000187	0.00159	CcSEcCtD
Nimodipine—Nervous system disorder—Irinotecan—lung cancer	0.000185	0.00157	CcSEcCtD
Nimodipine—Muscle spasms—Etoposide—lung cancer	0.000185	0.00157	CcSEcCtD
Nimodipine—Thrombocytopenia—Irinotecan—lung cancer	0.000185	0.00157	CcSEcCtD
Nimodipine—Oedema—Gemcitabine—lung cancer	0.000184	0.00156	CcSEcCtD
Nimodipine—Hepatitis—Docetaxel—lung cancer	0.000183	0.00156	CcSEcCtD
Nimodipine—Diarrhoea—Topotecan—lung cancer	0.000183	0.00156	CcSEcCtD
Nimodipine—Cardiac failure congestive—Doxorubicin—lung cancer	0.000182	0.00155	CcSEcCtD
Nimodipine—Hyperhidrosis—Irinotecan—lung cancer	0.000182	0.00155	CcSEcCtD
Nimodipine—Dizziness—Vinblastine—lung cancer	0.000182	0.00155	CcSEcCtD
Nimodipine—Muscle spasms—Paclitaxel—lung cancer	0.000181	0.00154	CcSEcCtD
Nimodipine—Diarrhoea—Erlotinib—lung cancer	0.000181	0.00154	CcSEcCtD
Nimodipine—Nervous system disorder—Gemcitabine—lung cancer	0.00018	0.00153	CcSEcCtD
Nimodipine—Thrombocytopenia—Gemcitabine—lung cancer	0.00018	0.00153	CcSEcCtD
Nimodipine—Myalgia—Cisplatin—lung cancer	0.000179	0.00152	CcSEcCtD
Nimodipine—Anaemia—Etoposide—lung cancer	0.000178	0.00151	CcSEcCtD
Nimodipine—Hyperhidrosis—Gemcitabine—lung cancer	0.000177	0.00151	CcSEcCtD
Nimodipine—Dizziness—Topotecan—lung cancer	0.000177	0.0015	CcSEcCtD
Nimodipine—Liver function test abnormal—Methotrexate—lung cancer	0.000176	0.0015	CcSEcCtD
Nimodipine—Hypotension—Irinotecan—lung cancer	0.000176	0.0015	CcSEcCtD
Nimodipine—Vomiting—Vinblastine—lung cancer	0.000175	0.00149	CcSEcCtD
Nimodipine—Dizziness—Erlotinib—lung cancer	0.000175	0.00149	CcSEcCtD
Nimodipine—Anaemia—Paclitaxel—lung cancer	0.000174	0.00148	CcSEcCtD
Nimodipine—Headache—Vinblastine—lung cancer	0.000172	0.00147	CcSEcCtD
Nimodipine—Hypotension—Gemcitabine—lung cancer	0.000172	0.00146	CcSEcCtD
Nimodipine—Oedema—Cisplatin—lung cancer	0.000171	0.00146	CcSEcCtD
Nimodipine—Cardiac disorder—Docetaxel—lung cancer	0.00017	0.00145	CcSEcCtD
Nimodipine—Flushing—Docetaxel—lung cancer	0.00017	0.00145	CcSEcCtD
Nimodipine—Vomiting—Topotecan—lung cancer	0.00017	0.00145	CcSEcCtD
Nimodipine—Rash—Topotecan—lung cancer	0.000168	0.00143	CcSEcCtD
Nimodipine—Hypersensitivity—Vinorelbine—lung cancer	0.000168	0.00143	CcSEcCtD
Nimodipine—Dermatitis—Topotecan—lung cancer	0.000168	0.00143	CcSEcCtD
Nimodipine—Vomiting—Erlotinib—lung cancer	0.000168	0.00143	CcSEcCtD
Nimodipine—Dyspnoea—Irinotecan—lung cancer	0.000168	0.00143	CcSEcCtD
Nimodipine—Nervous system disorder—Cisplatin—lung cancer	0.000168	0.00143	CcSEcCtD
Nimodipine—Thrombocytopenia—Cisplatin—lung cancer	0.000168	0.00143	CcSEcCtD
Nimodipine—Headache—Topotecan—lung cancer	0.000167	0.00142	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000167	0.00142	CcSEcCtD
Nimodipine—Tachycardia—Cisplatin—lung cancer	0.000167	0.00142	CcSEcCtD
Nimodipine—Rash—Erlotinib—lung cancer	0.000167	0.00142	CcSEcCtD
Nimodipine—Dermatitis—Erlotinib—lung cancer	0.000166	0.00142	CcSEcCtD
Nimodipine—Palpitations—Paclitaxel—lung cancer	0.000166	0.00142	CcSEcCtD
Nimodipine—Angiopathy—Docetaxel—lung cancer	0.000166	0.00142	CcSEcCtD
Nimodipine—Hyponatraemia—Doxorubicin—lung cancer	0.000166	0.00141	CcSEcCtD
Nimodipine—Hypertension—Etoposide—lung cancer	0.000166	0.00141	CcSEcCtD
Nimodipine—Immune system disorder—Docetaxel—lung cancer	0.000166	0.00141	CcSEcCtD
Nimodipine—Headache—Erlotinib—lung cancer	0.000166	0.00141	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000165	0.00141	CcSEcCtD
Nimodipine—Hyperhidrosis—Cisplatin—lung cancer	0.000165	0.00141	CcSEcCtD
Nimodipine—Dyspnoea—Gemcitabine—lung cancer	0.000164	0.00139	CcSEcCtD
Nimodipine—Nausea—Vinblastine—lung cancer	0.000163	0.00139	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000163	0.00138	CcSEcCtD
Nimodipine—Hypertension—Paclitaxel—lung cancer	0.000163	0.00138	CcSEcCtD
Nimodipine—Pruritus—Vinorelbine—lung cancer	0.000162	0.00138	CcSEcCtD
Nimodipine—Myalgia—Paclitaxel—lung cancer	0.00016	0.00136	CcSEcCtD
Nimodipine—Hypotension—Cisplatin—lung cancer	0.00016	0.00136	CcSEcCtD
Nimodipine—Nausea—Topotecan—lung cancer	0.000159	0.00135	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000158	0.00135	CcSEcCtD
Nimodipine—Nausea—Erlotinib—lung cancer	0.000157	0.00134	CcSEcCtD
Nimodipine—Diarrhoea—Vinorelbine—lung cancer	0.000156	0.00133	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000156	0.00133	CcSEcCtD
Nimodipine—Oedema—Paclitaxel—lung cancer	0.000154	0.00131	CcSEcCtD
Nimodipine—Thrombocytopenia—Etoposide—lung cancer	0.000153	0.00131	CcSEcCtD
Nimodipine—Muscle spasms—Docetaxel—lung cancer	0.000153	0.00131	CcSEcCtD
Nimodipine—Tachycardia—Etoposide—lung cancer	0.000153	0.0013	CcSEcCtD
Nimodipine—Liver function test abnormal—Doxorubicin—lung cancer	0.000153	0.0013	CcSEcCtD
Nimodipine—Dyspnoea—Cisplatin—lung cancer	0.000153	0.0013	CcSEcCtD
Nimodipine—Hyperhidrosis—Etoposide—lung cancer	0.000152	0.00129	CcSEcCtD
Nimodipine—Dizziness—Vinorelbine—lung cancer	0.000151	0.00129	CcSEcCtD
Nimodipine—Nervous system disorder—Paclitaxel—lung cancer	0.000151	0.00128	CcSEcCtD
Nimodipine—Thrombocytopenia—Paclitaxel—lung cancer	0.00015	0.00128	CcSEcCtD
Nimodipine—Tachycardia—Paclitaxel—lung cancer	0.00015	0.00128	CcSEcCtD
Nimodipine—Hyperhidrosis—Paclitaxel—lung cancer	0.000149	0.00126	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000148	0.00126	CcSEcCtD
Nimodipine—Anaemia—Docetaxel—lung cancer	0.000148	0.00126	CcSEcCtD
Nimodipine—Depression—Methotrexate—lung cancer	0.000147	0.00125	CcSEcCtD
Nimodipine—Hypotension—Etoposide—lung cancer	0.000146	0.00125	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000146	0.00124	CcSEcCtD
Nimodipine—Vomiting—Vinorelbine—lung cancer	0.000145	0.00124	CcSEcCtD
Nimodipine—Rash—Vinorelbine—lung cancer	0.000144	0.00123	CcSEcCtD
Nimodipine—Dermatitis—Vinorelbine—lung cancer	0.000144	0.00123	CcSEcCtD
Nimodipine—Hypotension—Paclitaxel—lung cancer	0.000144	0.00122	CcSEcCtD
Nimodipine—Headache—Vinorelbine—lung cancer	0.000143	0.00122	CcSEcCtD
Nimodipine—Palpitations—Docetaxel—lung cancer	0.000141	0.0012	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.00014	0.00119	CcSEcCtD
Nimodipine—Dyspnoea—Etoposide—lung cancer	0.00014	0.00119	CcSEcCtD
Nimodipine—Nisoldipine—ABCB1—lung cancer	0.00014	0.0409	CrCbGaD
Nimodipine—Hepatobiliary disease—Methotrexate—lung cancer	0.000139	0.00119	CcSEcCtD
Nimodipine—Hypersensitivity—Irinotecan—lung cancer	0.000139	0.00118	CcSEcCtD
Nimodipine—Hypertension—Docetaxel—lung cancer	0.000138	0.00117	CcSEcCtD
Nimodipine—Dyspnoea—Paclitaxel—lung cancer	0.000137	0.00117	CcSEcCtD
Nimodipine—Myalgia—Docetaxel—lung cancer	0.000136	0.00116	CcSEcCtD
Nimodipine—Nausea—Vinorelbine—lung cancer	0.000136	0.00116	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Etoposide—lung cancer	0.000135	0.00115	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000133	0.00113	CcSEcCtD
Nimodipine—Hepatitis—Methotrexate—lung cancer	0.000132	0.00112	CcSEcCtD
Nimodipine—Nitrendipine—ABCB1—lung cancer	0.000131	0.0382	CrCbGaD
Nimodipine—Oedema—Docetaxel—lung cancer	0.00013	0.00111	CcSEcCtD
Nimodipine—Pruritus—Gemcitabine—lung cancer	0.00013	0.00111	CcSEcCtD
Nimodipine—Diarrhoea—Irinotecan—lung cancer	0.000129	0.0011	CcSEcCtD
Nimodipine—Nervous system disorder—Docetaxel—lung cancer	0.000128	0.00109	CcSEcCtD
Nimodipine—Thrombocytopenia—Docetaxel—lung cancer	0.000128	0.00109	CcSEcCtD
Nimodipine—Tachycardia—Docetaxel—lung cancer	0.000127	0.00108	CcSEcCtD
Nimodipine—Hypersensitivity—Cisplatin—lung cancer	0.000126	0.00107	CcSEcCtD
Nimodipine—Diarrhoea—Gemcitabine—lung cancer	0.000126	0.00107	CcSEcCtD
Nimodipine—Dizziness—Irinotecan—lung cancer	0.000125	0.00106	CcSEcCtD
Nimodipine—Jaundice—Doxorubicin—lung cancer	0.000124	0.00106	CcSEcCtD
Nimodipine—Cardiac disorder—Methotrexate—lung cancer	0.000123	0.00104	CcSEcCtD
Nimodipine—Hypotension—Docetaxel—lung cancer	0.000122	0.00104	CcSEcCtD
Nimodipine—Hepatobiliary disease—Doxorubicin—lung cancer	0.000121	0.00103	CcSEcCtD
Nimodipine—Angiopathy—Methotrexate—lung cancer	0.00012	0.00102	CcSEcCtD
Nimodipine—Vomiting—Irinotecan—lung cancer	0.00012	0.00102	CcSEcCtD
Nimodipine—Immune system disorder—Methotrexate—lung cancer	0.000119	0.00102	CcSEcCtD
Nimodipine—Rash—Irinotecan—lung cancer	0.000119	0.00101	CcSEcCtD
Nimodipine—Dermatitis—Irinotecan—lung cancer	0.000119	0.00101	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000119	0.00101	CcSEcCtD
Nimodipine—Headache—Irinotecan—lung cancer	0.000118	0.001	CcSEcCtD
Nimodipine—Diarrhoea—Cisplatin—lung cancer	0.000117	0.000997	CcSEcCtD
Nimodipine—Vomiting—Gemcitabine—lung cancer	0.000117	0.000994	CcSEcCtD
Nimodipine—Bradycardia—Doxorubicin—lung cancer	0.000117	0.000992	CcSEcCtD
Nimodipine—Dyspnoea—Docetaxel—lung cancer	0.000116	0.000989	CcSEcCtD
Nimodipine—Rash—Gemcitabine—lung cancer	0.000116	0.000985	CcSEcCtD
Nimodipine—Dermatitis—Gemcitabine—lung cancer	0.000116	0.000984	CcSEcCtD
Nimodipine—Hypersensitivity—Etoposide—lung cancer	0.000116	0.000983	CcSEcCtD
Nimodipine—Headache—Gemcitabine—lung cancer	0.000115	0.000979	CcSEcCtD
Nimodipine—Hepatitis—Doxorubicin—lung cancer	0.000114	0.000974	CcSEcCtD
Nimodipine—Hypersensitivity—Paclitaxel—lung cancer	0.000113	0.000964	CcSEcCtD
Nimodipine—Amlodipine—ABCB1—lung cancer	0.000113	0.0329	CrCbGaD
Nimodipine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000112	0.000957	CcSEcCtD
Nimodipine—Nausea—Irinotecan—lung cancer	0.000112	0.000953	CcSEcCtD
Nimodipine—Pruritus—Etoposide—lung cancer	0.000111	0.000944	CcSEcCtD
Nimodipine—Nausea—Gemcitabine—lung cancer	0.000109	0.000928	CcSEcCtD
Nimodipine—Vomiting—Cisplatin—lung cancer	0.000109	0.000926	CcSEcCtD
Nimodipine—Pruritus—Paclitaxel—lung cancer	0.000109	0.000926	CcSEcCtD
Nimodipine—Rash—Cisplatin—lung cancer	0.000108	0.000918	CcSEcCtD
Nimodipine—Dermatitis—Cisplatin—lung cancer	0.000108	0.000918	CcSEcCtD
Nimodipine—Diarrhoea—Etoposide—lung cancer	0.000107	0.000913	CcSEcCtD
Nimodipine—Anaemia—Methotrexate—lung cancer	0.000106	0.000905	CcSEcCtD
Nimodipine—Flushing—Doxorubicin—lung cancer	0.000106	0.000904	CcSEcCtD
Nimodipine—Cardiac disorder—Doxorubicin—lung cancer	0.000106	0.000904	CcSEcCtD
Nimodipine—Diarrhoea—Paclitaxel—lung cancer	0.000105	0.000895	CcSEcCtD
Nimodipine—Felodipine—ABCB1—lung cancer	0.000104	0.0304	CrCbGaD
Nimodipine—Angiopathy—Doxorubicin—lung cancer	0.000104	0.000884	CcSEcCtD
Nimodipine—Dizziness—Etoposide—lung cancer	0.000104	0.000882	CcSEcCtD
Nimodipine—Immune system disorder—Doxorubicin—lung cancer	0.000103	0.00088	CcSEcCtD
Nimodipine—Dizziness—Paclitaxel—lung cancer	0.000102	0.000865	CcSEcCtD
Nimodipine—Nausea—Cisplatin—lung cancer	0.000102	0.000865	CcSEcCtD
Nimodipine—Nifedipine—ABCB1—lung cancer	0.000101	0.0294	CrCbGaD
Nimodipine—Vomiting—Etoposide—lung cancer	9.97e-05	0.000848	CcSEcCtD
Nimodipine—Nicardipine—ABCB1—lung cancer	9.91e-05	0.029	CrCbGaD
Nimodipine—Rash—Etoposide—lung cancer	9.88e-05	0.000841	CcSEcCtD
Nimodipine—Dermatitis—Etoposide—lung cancer	9.88e-05	0.000841	CcSEcCtD
Nimodipine—Headache—Etoposide—lung cancer	9.82e-05	0.000836	CcSEcCtD
Nimodipine—Myalgia—Methotrexate—lung cancer	9.8e-05	0.000834	CcSEcCtD
Nimodipine—Vomiting—Paclitaxel—lung cancer	9.77e-05	0.000832	CcSEcCtD
Nimodipine—Rash—Paclitaxel—lung cancer	9.69e-05	0.000825	CcSEcCtD
Nimodipine—Dermatitis—Paclitaxel—lung cancer	9.68e-05	0.000824	CcSEcCtD
Nimodipine—Headache—Paclitaxel—lung cancer	9.63e-05	0.00082	CcSEcCtD
Nimodipine—Hypersensitivity—Docetaxel—lung cancer	9.6e-05	0.000817	CcSEcCtD
Nimodipine—Muscle spasms—Doxorubicin—lung cancer	9.58e-05	0.000815	CcSEcCtD
Nimodipine—Nausea—Etoposide—lung cancer	9.31e-05	0.000793	CcSEcCtD
Nimodipine—Pruritus—Docetaxel—lung cancer	9.22e-05	0.000785	CcSEcCtD
Nimodipine—Nervous system disorder—Methotrexate—lung cancer	9.21e-05	0.000784	CcSEcCtD
Nimodipine—Anaemia—Doxorubicin—lung cancer	9.21e-05	0.000784	CcSEcCtD
Nimodipine—Thrombocytopenia—Methotrexate—lung cancer	9.19e-05	0.000783	CcSEcCtD
Nimodipine—Nausea—Paclitaxel—lung cancer	9.13e-05	0.000777	CcSEcCtD
Nimodipine—Hyperhidrosis—Methotrexate—lung cancer	9.08e-05	0.000773	CcSEcCtD
Nimodipine—Diarrhoea—Docetaxel—lung cancer	8.91e-05	0.000759	CcSEcCtD
Nimodipine—Palpitations—Doxorubicin—lung cancer	8.8e-05	0.000749	CcSEcCtD
Nimodipine—Hypotension—Methotrexate—lung cancer	8.77e-05	0.000747	CcSEcCtD
Nimodipine—Dizziness—Docetaxel—lung cancer	8.62e-05	0.000733	CcSEcCtD
Nimodipine—Hypertension—Doxorubicin—lung cancer	8.6e-05	0.000732	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Methotrexate—lung cancer	8.56e-05	0.000728	CcSEcCtD
Nimodipine—Myalgia—Doxorubicin—lung cancer	8.48e-05	0.000722	CcSEcCtD
Nimodipine—Dyspnoea—Methotrexate—lung cancer	8.37e-05	0.000713	CcSEcCtD
Nimodipine—Vomiting—Docetaxel—lung cancer	8.28e-05	0.000705	CcSEcCtD
Nimodipine—Rash—Docetaxel—lung cancer	8.21e-05	0.000699	CcSEcCtD
Nimodipine—Dermatitis—Docetaxel—lung cancer	8.21e-05	0.000699	CcSEcCtD
Nimodipine—Headache—Docetaxel—lung cancer	8.16e-05	0.000695	CcSEcCtD
Nimodipine—Oedema—Doxorubicin—lung cancer	8.13e-05	0.000692	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Methotrexate—lung cancer	8.11e-05	0.00069	CcSEcCtD
Nimodipine—Nervous system disorder—Doxorubicin—lung cancer	7.97e-05	0.000679	CcSEcCtD
Nimodipine—Thrombocytopenia—Doxorubicin—lung cancer	7.96e-05	0.000678	CcSEcCtD
Nimodipine—Tachycardia—Doxorubicin—lung cancer	7.94e-05	0.000675	CcSEcCtD
Nimodipine—Hyperhidrosis—Doxorubicin—lung cancer	7.86e-05	0.000669	CcSEcCtD
Nimodipine—Nausea—Docetaxel—lung cancer	7.74e-05	0.000659	CcSEcCtD
Nimodipine—Hypotension—Doxorubicin—lung cancer	7.6e-05	0.000647	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Doxorubicin—lung cancer	7.41e-05	0.000631	CcSEcCtD
Nimodipine—Dyspnoea—Doxorubicin—lung cancer	7.25e-05	0.000617	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Doxorubicin—lung cancer	7.02e-05	0.000597	CcSEcCtD
Nimodipine—Hypersensitivity—Methotrexate—lung cancer	6.92e-05	0.000589	CcSEcCtD
Nimodipine—Pruritus—Methotrexate—lung cancer	6.64e-05	0.000565	CcSEcCtD
