nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Dizziness—Docetaxel—breast cancer	1.62e-05	9.95e-05	CcSEcCtD
Leflunomide—Thrombocytopenia—Epirubicin—breast cancer	1.61e-05	9.93e-05	CcSEcCtD
Leflunomide—Hypertension—Doxorubicin—breast cancer	1.61e-05	9.93e-05	CcSEcCtD
Leflunomide—Tachycardia—Epirubicin—breast cancer	1.61e-05	9.9e-05	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Methotrexate—breast cancer	1.6e-05	9.88e-05	CcSEcCtD
Leflunomide—Skin disorder—Epirubicin—breast cancer	1.6e-05	9.86e-05	CcSEcCtD
Leflunomide—Hyperhidrosis—Epirubicin—breast cancer	1.59e-05	9.81e-05	CcSEcCtD
Leflunomide—Insomnia—Methotrexate—breast cancer	1.59e-05	9.81e-05	CcSEcCtD
Leflunomide—Chest pain—Doxorubicin—breast cancer	1.59e-05	9.79e-05	CcSEcCtD
Leflunomide—Myalgia—Doxorubicin—breast cancer	1.59e-05	9.79e-05	CcSEcCtD
Leflunomide—Arthralgia—Doxorubicin—breast cancer	1.59e-05	9.79e-05	CcSEcCtD
Leflunomide—Anxiety—Doxorubicin—breast cancer	1.58e-05	9.76e-05	CcSEcCtD
Leflunomide—Paraesthesia—Methotrexate—breast cancer	1.58e-05	9.74e-05	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.58e-05	9.73e-05	CcSEcCtD
Leflunomide—Discomfort—Doxorubicin—breast cancer	1.57e-05	9.68e-05	CcSEcCtD
Leflunomide—Anorexia—Epirubicin—breast cancer	1.57e-05	9.67e-05	CcSEcCtD
Leflunomide—Dyspnoea—Methotrexate—breast cancer	1.57e-05	9.67e-05	CcSEcCtD
Leflunomide—Dizziness—Capecitabine—breast cancer	1.56e-05	9.63e-05	CcSEcCtD
Leflunomide—Dry mouth—Doxorubicin—breast cancer	1.56e-05	9.58e-05	CcSEcCtD
Leflunomide—Vomiting—Docetaxel—breast cancer	1.55e-05	9.56e-05	CcSEcCtD
Leflunomide—Dyspepsia—Methotrexate—breast cancer	1.55e-05	9.54e-05	CcSEcCtD
Leflunomide—Rash—Docetaxel—breast cancer	1.54e-05	9.48e-05	CcSEcCtD
Leflunomide—Hypotension—Epirubicin—breast cancer	1.54e-05	9.48e-05	CcSEcCtD
Leflunomide—Dermatitis—Docetaxel—breast cancer	1.54e-05	9.48e-05	CcSEcCtD
Leflunomide—Decreased appetite—Methotrexate—breast cancer	1.53e-05	9.42e-05	CcSEcCtD
Leflunomide—Headache—Docetaxel—breast cancer	1.53e-05	9.42e-05	CcSEcCtD
Leflunomide—Anaphylactic shock—Doxorubicin—breast cancer	1.52e-05	9.39e-05	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Methotrexate—breast cancer	1.52e-05	9.36e-05	CcSEcCtD
Leflunomide—Fatigue—Methotrexate—breast cancer	1.52e-05	9.35e-05	CcSEcCtD
Leflunomide—Infection—Doxorubicin—breast cancer	1.51e-05	9.33e-05	CcSEcCtD
Leflunomide—Pain—Methotrexate—breast cancer	1.51e-05	9.27e-05	CcSEcCtD
Leflunomide—Vomiting—Capecitabine—breast cancer	1.5e-05	9.26e-05	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Epirubicin—breast cancer	1.5e-05	9.24e-05	CcSEcCtD
Leflunomide—Nervous system disorder—Doxorubicin—breast cancer	1.5e-05	9.21e-05	CcSEcCtD
Leflunomide—Thrombocytopenia—Doxorubicin—breast cancer	1.49e-05	9.19e-05	CcSEcCtD
Leflunomide—Rash—Capecitabine—breast cancer	1.49e-05	9.18e-05	CcSEcCtD
Leflunomide—Insomnia—Epirubicin—breast cancer	1.49e-05	9.18e-05	CcSEcCtD
Leflunomide—Dermatitis—Capecitabine—breast cancer	1.49e-05	9.17e-05	CcSEcCtD
Leflunomide—Tachycardia—Doxorubicin—breast cancer	1.49e-05	9.16e-05	CcSEcCtD
Leflunomide—Headache—Capecitabine—breast cancer	1.48e-05	9.12e-05	CcSEcCtD
Leflunomide—Skin disorder—Doxorubicin—breast cancer	1.48e-05	9.12e-05	CcSEcCtD
Leflunomide—Paraesthesia—Epirubicin—breast cancer	1.48e-05	9.11e-05	CcSEcCtD
Leflunomide—Hyperhidrosis—Doxorubicin—breast cancer	1.47e-05	9.08e-05	CcSEcCtD
Leflunomide—Dyspnoea—Epirubicin—breast cancer	1.47e-05	9.05e-05	CcSEcCtD
Leflunomide—Anorexia—Doxorubicin—breast cancer	1.45e-05	8.95e-05	CcSEcCtD
Leflunomide—Nausea—Docetaxel—breast cancer	1.45e-05	8.94e-05	CcSEcCtD
Leflunomide—Feeling abnormal—Methotrexate—breast cancer	1.45e-05	8.93e-05	CcSEcCtD
Leflunomide—Dyspepsia—Epirubicin—breast cancer	1.45e-05	8.93e-05	CcSEcCtD
Leflunomide—Gastrointestinal pain—Methotrexate—breast cancer	1.44e-05	8.87e-05	CcSEcCtD
Leflunomide—Decreased appetite—Epirubicin—breast cancer	1.43e-05	8.82e-05	CcSEcCtD
Leflunomide—Hypotension—Doxorubicin—breast cancer	1.42e-05	8.77e-05	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Epirubicin—breast cancer	1.42e-05	8.76e-05	CcSEcCtD
Leflunomide—Fatigue—Epirubicin—breast cancer	1.42e-05	8.75e-05	CcSEcCtD
Leflunomide—Pain—Epirubicin—breast cancer	1.41e-05	8.68e-05	CcSEcCtD
Leflunomide—Constipation—Epirubicin—breast cancer	1.41e-05	8.68e-05	CcSEcCtD
Leflunomide—Nausea—Capecitabine—breast cancer	1.4e-05	8.65e-05	CcSEcCtD
Leflunomide—Urticaria—Methotrexate—breast cancer	1.4e-05	8.61e-05	CcSEcCtD
Leflunomide—Body temperature increased—Methotrexate—breast cancer	1.39e-05	8.57e-05	CcSEcCtD
Leflunomide—Abdominal pain—Methotrexate—breast cancer	1.39e-05	8.57e-05	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.39e-05	8.55e-05	CcSEcCtD
Leflunomide—Insomnia—Doxorubicin—breast cancer	1.38e-05	8.49e-05	CcSEcCtD
Leflunomide—Paraesthesia—Doxorubicin—breast cancer	1.37e-05	8.43e-05	CcSEcCtD
Leflunomide—Dyspnoea—Doxorubicin—breast cancer	1.36e-05	8.37e-05	CcSEcCtD
Leflunomide—Feeling abnormal—Epirubicin—breast cancer	1.36e-05	8.36e-05	CcSEcCtD
Leflunomide—Gastrointestinal pain—Epirubicin—breast cancer	1.35e-05	8.3e-05	CcSEcCtD
Leflunomide—Dyspepsia—Doxorubicin—breast cancer	1.34e-05	8.26e-05	CcSEcCtD
Leflunomide—Decreased appetite—Doxorubicin—breast cancer	1.33e-05	8.16e-05	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Doxorubicin—breast cancer	1.32e-05	8.11e-05	CcSEcCtD
Leflunomide—Fatigue—Doxorubicin—breast cancer	1.31e-05	8.09e-05	CcSEcCtD
Leflunomide—Urticaria—Epirubicin—breast cancer	1.31e-05	8.06e-05	CcSEcCtD
Leflunomide—Pain—Doxorubicin—breast cancer	1.3e-05	8.03e-05	CcSEcCtD
Leflunomide—Constipation—Doxorubicin—breast cancer	1.3e-05	8.03e-05	CcSEcCtD
Leflunomide—Body temperature increased—Epirubicin—breast cancer	1.3e-05	8.02e-05	CcSEcCtD
Leflunomide—Abdominal pain—Epirubicin—breast cancer	1.3e-05	8.02e-05	CcSEcCtD
Leflunomide—Hypersensitivity—Methotrexate—breast cancer	1.3e-05	7.99e-05	CcSEcCtD
Leflunomide—Asthenia—Methotrexate—breast cancer	1.26e-05	7.78e-05	CcSEcCtD
Leflunomide—Feeling abnormal—Doxorubicin—breast cancer	1.26e-05	7.74e-05	CcSEcCtD
Leflunomide—Gastrointestinal pain—Doxorubicin—breast cancer	1.25e-05	7.68e-05	CcSEcCtD
Leflunomide—Pruritus—Methotrexate—breast cancer	1.25e-05	7.67e-05	CcSEcCtD
Leflunomide—Hypersensitivity—Epirubicin—breast cancer	1.21e-05	7.48e-05	CcSEcCtD
Leflunomide—Urticaria—Doxorubicin—breast cancer	1.21e-05	7.46e-05	CcSEcCtD
Leflunomide—Abdominal pain—Doxorubicin—breast cancer	1.21e-05	7.42e-05	CcSEcCtD
Leflunomide—Body temperature increased—Doxorubicin—breast cancer	1.21e-05	7.42e-05	CcSEcCtD
Leflunomide—Diarrhoea—Methotrexate—breast cancer	1.2e-05	7.42e-05	CcSEcCtD
Leflunomide—Asthenia—Epirubicin—breast cancer	1.18e-05	7.28e-05	CcSEcCtD
