nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Myocardial infarction—Fluorouracil—colon cancer	0.00804	0.00804	CcSEcCtD
Lisdexamfetamine—Libido decreased—Capecitabine—colon cancer	0.00802	0.00802	CcSEcCtD
Lisdexamfetamine—Hallucination—Vincristine—colon cancer	0.00785	0.00786	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Capecitabine—colon cancer	0.00759	0.00759	CcSEcCtD
Lisdexamfetamine—Diplopia—Capecitabine—colon cancer	0.00743	0.00744	CcSEcCtD
Lisdexamfetamine—Visual impairment—Irinotecan—colon cancer	0.00741	0.00741	CcSEcCtD
Lisdexamfetamine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00738	0.00738	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Vincristine—colon cancer	0.00732	0.00733	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Irinotecan—colon cancer	0.00713	0.00714	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Vincristine—colon cancer	0.00711	0.00712	CcSEcCtD
Lisdexamfetamine—Irritability—Capecitabine—colon cancer	0.0071	0.0071	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Irinotecan—colon cancer	0.00694	0.00695	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Irinotecan—colon cancer	0.00693	0.00693	CcSEcCtD
Lisdexamfetamine—Mental disorder—Vincristine—colon cancer	0.00691	0.00692	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Capecitabine—colon cancer	0.00679	0.0068	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.00669	0.0067	CcSEcCtD
Lisdexamfetamine—Agitation—Vincristine—colon cancer	0.00631	0.00632	CcSEcCtD
Lisdexamfetamine—Vision blurred—Fluorouracil—colon cancer	0.00604	0.00604	CcSEcCtD
Lisdexamfetamine—Convulsion—Vincristine—colon cancer	0.00595	0.00596	CcSEcCtD
Lisdexamfetamine—Hypertension—Vincristine—colon cancer	0.00593	0.00594	CcSEcCtD
Lisdexamfetamine—Weight increased—Capecitabine—colon cancer	0.00585	0.00585	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Methotrexate—colon cancer	0.00584	0.00585	CcSEcCtD
Lisdexamfetamine—Weight decreased—Capecitabine—colon cancer	0.00581	0.00582	CcSEcCtD
Lisdexamfetamine—Hypertension—Irinotecan—colon cancer	0.00578	0.00578	CcSEcCtD
Lisdexamfetamine—Depression—Capecitabine—colon cancer	0.00571	0.00572	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00568	0.00569	CcSEcCtD
Lisdexamfetamine—Acute coronary syndrome—Capecitabine—colon cancer	0.00565	0.00565	CcSEcCtD
Lisdexamfetamine—Cerebrovascular accident—Methotrexate—colon cancer	0.00565	0.00565	CcSEcCtD
Lisdexamfetamine—Myocardial infarction—Capecitabine—colon cancer	0.00562	0.00562	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Vincristine—colon cancer	0.00561	0.00561	CcSEcCtD
Lisdexamfetamine—Convulsion—Fluorouracil—colon cancer	0.00555	0.00556	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Vincristine—colon cancer	0.0055	0.0055	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Irinotecan—colon cancer	0.00546	0.00546	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Vincristine—colon cancer	0.00542	0.00542	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Capecitabine—colon cancer	0.00542	0.00542	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Irinotecan—colon cancer	0.00535	0.00536	CcSEcCtD
Lisdexamfetamine—Anorexia—Vincristine—colon cancer	0.00534	0.00535	CcSEcCtD
Lisdexamfetamine—Irritability—Methotrexate—colon cancer	0.00528	0.00529	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Irinotecan—colon cancer	0.00528	0.00528	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Fluorouracil—colon cancer	0.00523	0.00523	CcSEcCtD
Lisdexamfetamine—Anorexia—Irinotecan—colon cancer	0.0052	0.00521	CcSEcCtD
Lisdexamfetamine—Hepatitis—Capecitabine—colon cancer	0.00514	0.00515	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Fluorouracil—colon cancer	0.00513	0.00513	CcSEcCtD
Lisdexamfetamine—Tachycardia—Fluorouracil—colon cancer	0.0051	0.00511	CcSEcCtD
Lisdexamfetamine—Insomnia—Vincristine—colon cancer	0.00507	0.00508	CcSEcCtD
Lisdexamfetamine—Anorexia—Fluorouracil—colon cancer	0.00498	0.00499	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.00498	0.00499	CcSEcCtD
Lisdexamfetamine—Visual impairment—Capecitabine—colon cancer	0.00496	0.00496	CcSEcCtD
Lisdexamfetamine—Insomnia—Irinotecan—colon cancer	0.00494	0.00494	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Vincristine—colon cancer	0.00487	0.00488	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Irinotecan—colon cancer	0.00487	0.00487	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Capecitabine—colon cancer	0.00486	0.00487	CcSEcCtD
Lisdexamfetamine—Somnolence—Irinotecan—colon cancer	0.00485	0.00486	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Vincristine—colon cancer	0.00484	0.00484	CcSEcCtD
Lisdexamfetamine—Fatigue—Vincristine—colon cancer	0.00483	0.00484	CcSEcCtD
Lisdexamfetamine—Eye disorder—Capecitabine—colon cancer	0.00481	0.00481	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Irinotecan—colon cancer	0.00481	0.00481	CcSEcCtD
Lisdexamfetamine—Constipation—Vincristine—colon cancer	0.00479	0.0048	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Capecitabine—colon cancer	0.00477	0.00478	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Irinotecan—colon cancer	0.00475	0.00475	CcSEcCtD
Lisdexamfetamine—Insomnia—Fluorouracil—colon cancer	0.00473	0.00473	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Irinotecan—colon cancer	0.00471	0.00472	CcSEcCtD
Lisdexamfetamine—Fatigue—Irinotecan—colon cancer	0.00471	0.00471	CcSEcCtD
Lisdexamfetamine—Constipation—Irinotecan—colon cancer	0.00467	0.00467	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Fluorouracil—colon cancer	0.00466	0.00467	CcSEcCtD
Lisdexamfetamine—Somnolence—Fluorouracil—colon cancer	0.00465	0.00465	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Capecitabine—colon cancer	0.00465	0.00465	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Capecitabine—colon cancer	0.00464	0.00464	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Fluorouracil—colon cancer	0.0046	0.00461	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Fluorouracil—colon cancer	0.00455	0.00455	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00451	0.00452	CcSEcCtD
Lisdexamfetamine—Mental disorder—Capecitabine—colon cancer	0.00451	0.00451	CcSEcCtD
Lisdexamfetamine—Malnutrition—Capecitabine—colon cancer	0.00448	0.00448	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Vincristine—colon cancer	0.00443	0.00444	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Methotrexate—colon cancer	0.00441	0.00441	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Irinotecan—colon cancer	0.00432	0.00432	CcSEcCtD
Lisdexamfetamine—Depression—Methotrexate—colon cancer	0.00425	0.00426	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00423	0.00423	CcSEcCtD
Lisdexamfetamine—Vision blurred—Capecitabine—colon cancer	0.00422	0.00422	CcSEcCtD
Lisdexamfetamine—Tremor—Capecitabine—colon cancer	0.00419	0.0042	CcSEcCtD
Lisdexamfetamine—Urticaria—Fluorouracil—colon cancer	0.00415	0.00416	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Fluorouracil—colon cancer	0.00413	0.00414	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Vincristine—colon cancer	0.00413	0.00413	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Methotrexate—colon cancer	0.00403	0.00404	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Irinotecan—colon cancer	0.00402	0.00403	CcSEcCtD
Lisdexamfetamine—Asthenia—Vincristine—colon cancer	0.00402	0.00403	CcSEcCtD
Lisdexamfetamine—Palpitations—Capecitabine—colon cancer	0.00396	0.00396	CcSEcCtD
Lisdexamfetamine—Asthenia—Irinotecan—colon cancer	0.00392	0.00392	CcSEcCtD
Lisdexamfetamine—Hypertension—Capecitabine—colon cancer	0.00387	0.00387	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Fluorouracil—colon cancer	0.00385	0.00386	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Vincristine—colon cancer	0.00384	0.00384	CcSEcCtD
Lisdexamfetamine—Hepatitis—Methotrexate—colon cancer	0.00383	0.00383	CcSEcCtD
Lisdexamfetamine—Anxiety—Capecitabine—colon cancer	0.0038	0.0038	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00379	0.00379	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Irinotecan—colon cancer	0.00374	0.00374	CcSEcCtD
Lisdexamfetamine—Dry mouth—Capecitabine—colon cancer	0.00373	0.00373	CcSEcCtD
Lisdexamfetamine—Dizziness—Vincristine—colon cancer	0.00371	0.00371	CcSEcCtD
Lisdexamfetamine—Visual impairment—Methotrexate—colon cancer	0.00369	0.00369	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Methotrexate—colon cancer	0.00362	0.00362	CcSEcCtD
Lisdexamfetamine—Dizziness—Irinotecan—colon cancer	0.00361	0.00361	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Capecitabine—colon cancer	0.00358	0.00359	CcSEcCtD
Lisdexamfetamine—Eye disorder—Methotrexate—colon cancer	0.00358	0.00358	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Fluorouracil—colon cancer	0.00358	0.00358	CcSEcCtD
Lisdexamfetamine—Tachycardia—Capecitabine—colon cancer	0.00357	0.00357	CcSEcCtD
Lisdexamfetamine—Vomiting—Vincristine—colon cancer	0.00356	0.00357	CcSEcCtD
Lisdexamfetamine—Cardiac disorder—Methotrexate—colon cancer	0.00355	0.00356	CcSEcCtD
Lisdexamfetamine—Skin disorder—Capecitabine—colon cancer	0.00355	0.00355	CcSEcCtD
Lisdexamfetamine—Rash—Vincristine—colon cancer	0.00353	0.00354	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Capecitabine—colon cancer	0.00353	0.00354	CcSEcCtD
Lisdexamfetamine—Dermatitis—Vincristine—colon cancer	0.00353	0.00353	CcSEcCtD
Lisdexamfetamine—Headache—Vincristine—colon cancer	0.00351	0.00352	CcSEcCtD
Lisdexamfetamine—Anorexia—Capecitabine—colon cancer	0.00348	0.00349	CcSEcCtD
Lisdexamfetamine—Vomiting—Irinotecan—colon cancer	0.00347	0.00347	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Methotrexate—colon cancer	0.00346	0.00346	CcSEcCtD
Lisdexamfetamine—Dizziness—Fluorouracil—colon cancer	0.00346	0.00346	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Methotrexate—colon cancer	0.00345	0.00345	CcSEcCtD
Lisdexamfetamine—Rash—Irinotecan—colon cancer	0.00344	0.00345	CcSEcCtD
Lisdexamfetamine—Dermatitis—Irinotecan—colon cancer	0.00344	0.00344	CcSEcCtD
Lisdexamfetamine—Headache—Irinotecan—colon cancer	0.00342	0.00342	CcSEcCtD
Lisdexamfetamine—Mental disorder—Methotrexate—colon cancer	0.00335	0.00336	CcSEcCtD
Lisdexamfetamine—Malnutrition—Methotrexate—colon cancer	0.00333	0.00334	CcSEcCtD
Lisdexamfetamine—Nausea—Vincristine—colon cancer	0.00333	0.00333	CcSEcCtD
Lisdexamfetamine—Vomiting—Fluorouracil—colon cancer	0.00332	0.00333	CcSEcCtD
Lisdexamfetamine—Insomnia—Capecitabine—colon cancer	0.0033	0.00331	CcSEcCtD
Lisdexamfetamine—Rash—Fluorouracil—colon cancer	0.0033	0.0033	CcSEcCtD
Lisdexamfetamine—Dermatitis—Fluorouracil—colon cancer	0.00329	0.0033	CcSEcCtD
Lisdexamfetamine—Headache—Fluorouracil—colon cancer	0.00328	0.00328	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Capecitabine—colon cancer	0.00326	0.00326	CcSEcCtD
Lisdexamfetamine—Nausea—Irinotecan—colon cancer	0.00324	0.00325	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Capecitabine—colon cancer	0.00322	0.00322	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Capecitabine—colon cancer	0.00318	0.00318	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Capecitabine—colon cancer	0.00315	0.00316	CcSEcCtD
Lisdexamfetamine—Fatigue—Capecitabine—colon cancer	0.00315	0.00315	CcSEcCtD
Lisdexamfetamine—Vision blurred—Methotrexate—colon cancer	0.00314	0.00314	CcSEcCtD
Lisdexamfetamine—Constipation—Capecitabine—colon cancer	0.00312	0.00313	CcSEcCtD
Lisdexamfetamine—Nausea—Fluorouracil—colon cancer	0.00311	0.00311	CcSEcCtD
Lisdexamfetamine—Urticaria—Capecitabine—colon cancer	0.0029	0.00291	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Capecitabine—colon cancer	0.00289	0.00289	CcSEcCtD
Lisdexamfetamine—Convulsion—Methotrexate—colon cancer	0.00289	0.00289	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00282	0.00282	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Methotrexate—colon cancer	0.00272	0.00272	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Capecitabine—colon cancer	0.00269	0.00269	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Methotrexate—colon cancer	0.00267	0.00267	CcSEcCtD
Lisdexamfetamine—Skin disorder—Methotrexate—colon cancer	0.00264	0.00264	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Methotrexate—colon cancer	0.00263	0.00263	CcSEcCtD
Lisdexamfetamine—Asthenia—Capecitabine—colon cancer	0.00262	0.00262	CcSEcCtD
Lisdexamfetamine—Anorexia—Methotrexate—colon cancer	0.00259	0.0026	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Capecitabine—colon cancer	0.0025	0.0025	CcSEcCtD
Lisdexamfetamine—Insomnia—Methotrexate—colon cancer	0.00246	0.00246	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Methotrexate—colon cancer	0.00243	0.00243	CcSEcCtD
Lisdexamfetamine—Somnolence—Methotrexate—colon cancer	0.00242	0.00242	CcSEcCtD
Lisdexamfetamine—Dizziness—Capecitabine—colon cancer	0.00242	0.00242	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Methotrexate—colon cancer	0.00239	0.0024	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Methotrexate—colon cancer	0.00236	0.00237	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Methotrexate—colon cancer	0.00235	0.00235	CcSEcCtD
Lisdexamfetamine—Fatigue—Methotrexate—colon cancer	0.00235	0.00235	CcSEcCtD
Lisdexamfetamine—Vomiting—Capecitabine—colon cancer	0.00232	0.00233	CcSEcCtD
Lisdexamfetamine—Rash—Capecitabine—colon cancer	0.0023	0.00231	CcSEcCtD
Lisdexamfetamine—Dermatitis—Capecitabine—colon cancer	0.0023	0.0023	CcSEcCtD
Lisdexamfetamine—Headache—Capecitabine—colon cancer	0.00229	0.00229	CcSEcCtD
Lisdexamfetamine—Nausea—Capecitabine—colon cancer	0.00217	0.00217	CcSEcCtD
Lisdexamfetamine—Urticaria—Methotrexate—colon cancer	0.00216	0.00216	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Methotrexate—colon cancer	0.00215	0.00215	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Methotrexate—colon cancer	0.002	0.00201	CcSEcCtD
Lisdexamfetamine—Asthenia—Methotrexate—colon cancer	0.00195	0.00195	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Methotrexate—colon cancer	0.00186	0.00186	CcSEcCtD
Lisdexamfetamine—Dizziness—Methotrexate—colon cancer	0.0018	0.0018	CcSEcCtD
Lisdexamfetamine—Vomiting—Methotrexate—colon cancer	0.00173	0.00173	CcSEcCtD
Lisdexamfetamine—Rash—Methotrexate—colon cancer	0.00172	0.00172	CcSEcCtD
Lisdexamfetamine—Dermatitis—Methotrexate—colon cancer	0.00171	0.00172	CcSEcCtD
Lisdexamfetamine—Headache—Methotrexate—colon cancer	0.0017	0.00171	CcSEcCtD
Lisdexamfetamine—Nausea—Methotrexate—colon cancer	0.00162	0.00162	CcSEcCtD
Lisdexamfetamine—Lisinopril—ABCB1—colon cancer	0.000611	0.641	CrCbGaD
Lisdexamfetamine—Selegiline—ABCB1—colon cancer	0.000343	0.359	CrCbGaD
