nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00043	0.00707	CbGpPWpGaD
Chlordiazepoxide—Midazolam—GABRA3—Graves' disease	0.00043	0.0652	CrCbGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000423	0.00694	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000369	0.00606	CbGpPWpGaD
Chlordiazepoxide—Diazepam—GABRA3—Graves' disease	0.000368	0.0559	CrCbGaD
Chlordiazepoxide—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000354	0.00581	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—GABRA3—Graves' disease	0.000344	0.00565	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000332	0.00545	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—GABRA3—Graves' disease	0.00033	0.00541	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000324	0.00532	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000283	0.00465	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00019	0.00312	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000185	0.00304	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000178	0.00293	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000177	0.00291	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000174	0.00286	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000152	0.0025	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	8.85e-05	0.00145	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	6.42e-05	0.00105	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GC—Graves' disease	3.62e-05	0.000595	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—B3GNT2—Graves' disease	2.75e-05	0.000451	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GC—Graves' disease	2.37e-05	0.000389	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.8e-05	0.000295	CbGpPWpGaD
