nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC1A1—liver—celiac disease	0.00676	0.00721	CbGeAlD
L-Aspartic Acid—LYZ—liver—celiac disease	0.0066	0.00705	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—celiac disease	0.00655	0.00699	CbGeAlD
L-Aspartic Acid—ASPH—liver—celiac disease	0.00653	0.00697	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—celiac disease	0.00647	0.00691	CbGeAlD
L-Aspartic Acid—ASS1—pancreas—celiac disease	0.00633	0.00675	CbGeAlD
L-Aspartic Acid—CAD—liver—celiac disease	0.00627	0.00669	CbGeAlD
L-Aspartic Acid—GOT2—liver—celiac disease	0.00624	0.00666	CbGeAlD
L-Aspartic Acid—RNASE1—liver—celiac disease	0.00621	0.00662	CbGeAlD
L-Aspartic Acid—GOT1—blood—celiac disease	0.00617	0.00658	CbGeAlD
L-Aspartic Acid—ASNS—blood—celiac disease	0.00591	0.0063	CbGeAlD
L-Aspartic Acid—ASS1—digestive system—celiac disease	0.0054	0.00577	CbGeAlD
L-Aspartic Acid—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.00538	0.12	CbGpPWpGaD
L-Aspartic Acid—ASS1—blood—celiac disease	0.00515	0.00549	CbGeAlD
L-Aspartic Acid—SLC16A10—epithelium—celiac disease	0.00507	0.00541	CbGeAlD
L-Aspartic Acid—GOT1—liver—celiac disease	0.00482	0.00514	CbGeAlD
L-Aspartic Acid—ASNS—liver—celiac disease	0.00462	0.00493	CbGeAlD
L-Aspartic Acid—ASS1—liver—celiac disease	0.00403	0.0043	CbGeAlD
L-Aspartic Acid—SLC16A10—lymphoid tissue—celiac disease	0.00391	0.00417	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—ETS1—celiac disease	0.00382	0.0851	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—blood—celiac disease	0.00368	0.00392	CbGeAlD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—LCT—celiac disease	0.00336	0.0746	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—LCT—celiac disease	0.00336	0.0746	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—LCT—celiac disease	0.00304	0.0675	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—liver—celiac disease	0.00288	0.00307	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0024	0.0535	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A4—celiac disease	0.00236	0.0526	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—LCT—celiac disease	0.00199	0.0442	CbGpPWpGaD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CD4—celiac disease	0.00135	0.03	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—LCT—celiac disease	0.00133	0.0297	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00122	0.0272	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—LCT—celiac disease	0.00112	0.0249	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00106	0.0235	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—LCT—celiac disease	0.000996	0.0222	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—LCT—celiac disease	0.000996	0.0222	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—LCT—celiac disease	0.000951	0.0211	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—LCT—celiac disease	0.000951	0.0211	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—LCT—celiac disease	0.000911	0.0203	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—LCT—celiac disease	0.00086	0.0191	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—LCT—celiac disease	0.000796	0.0177	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—LCT—celiac disease	0.000796	0.0177	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—LCT—celiac disease	0.000755	0.0168	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—LCT—celiac disease	0.00072	0.016	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LCT—celiac disease	0.000642	0.0143	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LCT—celiac disease	0.000563	0.0125	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000537	0.0119	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LCT—celiac disease	0.000523	0.0116	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LCT—celiac disease	0.000471	0.0105	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LCT—celiac disease	0.000457	0.0102	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD80—celiac disease	0.000204	0.00453	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—celiac disease	0.000155	0.00346	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD80—celiac disease	0.000145	0.00323	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD80—celiac disease	0.000145	0.00323	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD80—celiac disease	0.000131	0.00292	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—celiac disease	0.000111	0.00246	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—celiac disease	0.000111	0.00246	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD4—celiac disease	0.0001	0.00223	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD80—celiac disease	8.58e-05	0.00191	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD4—celiac disease	6.55e-05	0.00146	CbGpPWpGaD
