nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00557	0.00568	CcSEcCtD
Rimexolone—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.00552	0.00563	CcSEcCtD
Rimexolone—Hypotension—Vincristine—peripheral nervous system neoplasm	0.00545	0.00555	CcSEcCtD
Rimexolone—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.00531	0.00541	CcSEcCtD
Rimexolone—Oedema—Cisplatin—peripheral nervous system neoplasm	0.00515	0.00525	CcSEcCtD
Rimexolone—Headache—Topotecan—peripheral nervous system neoplasm	0.00504	0.00514	CcSEcCtD
Rimexolone—Headache—Tretinoin—peripheral nervous system neoplasm	0.005	0.0051	CcSEcCtD
Rimexolone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.005	0.0051	CcSEcCtD
Rimexolone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00487	0.00496	CcSEcCtD
Rimexolone—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.00482	0.00491	CcSEcCtD
Rimexolone—Hypotension—Etoposide—peripheral nervous system neoplasm	0.00441	0.0045	CcSEcCtD
Rimexolone—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00428	0.00436	CcSEcCtD
Rimexolone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00379	0.00386	CcSEcCtD
Rimexolone—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.00373	0.00381	CcSEcCtD
Rimexolone—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.0037	0.00377	CcSEcCtD
Rimexolone—Headache—Vincristine—peripheral nervous system neoplasm	0.00365	0.00372	CcSEcCtD
Rimexolone—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.00346	0.00352	CcSEcCtD
Rimexolone—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.00342	0.00349	CcSEcCtD
Rimexolone—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00334	0.0034	CcSEcCtD
Rimexolone—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	0.00318	0.00324	CcSEcCtD
Rimexolone—Vision blurred—Epirubicin—peripheral nervous system neoplasm	0.00306	0.00312	CcSEcCtD
Rimexolone—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.00304	0.16	CrCbGaD
Rimexolone—Headache—Etoposide—peripheral nervous system neoplasm	0.00296	0.00301	CcSEcCtD
Rimexolone—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	0.00294	0.003	CcSEcCtD
Rimexolone—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	0.00283	0.00288	CcSEcCtD
Rimexolone—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.00273	0.00278	CcSEcCtD
Rimexolone—Oedema—Epirubicin—peripheral nervous system neoplasm	0.00265	0.0027	CcSEcCtD
Rimexolone—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.00252	0.00257	CcSEcCtD
Rimexolone—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.00247	0.00252	CcSEcCtD
Rimexolone—Oedema—Doxorubicin—peripheral nervous system neoplasm	0.00245	0.0025	CcSEcCtD
Rimexolone—Prednisone—ABCB1—peripheral nervous system neoplasm	0.00233	0.122	CrCbGaD
Rimexolone—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00229	0.00233	CcSEcCtD
Rimexolone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.00214	0.113	CrCbGaD
Rimexolone—Betamethasone—ABCB1—peripheral nervous system neoplasm	0.0021	0.11	CrCbGaD
Rimexolone—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00187	0.00191	CcSEcCtD
Rimexolone—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00173	0.00177	CcSEcCtD
Rimexolone—Headache—Epirubicin—peripheral nervous system neoplasm	0.00166	0.00169	CcSEcCtD
Rimexolone—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.00164	0.0862	CrCbGaD
Rimexolone—Headache—Doxorubicin—peripheral nervous system neoplasm	0.00153	0.00156	CcSEcCtD
Rimexolone—Dexamethasone—ABCB1—peripheral nervous system neoplasm	0.00122	0.0642	CrCbGaD
