nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—Mood swings—Temozolomide—malignant glioma	0.00224	0.0069	CcSEcCtD
Darunavir—Dry skin—Temozolomide—malignant glioma	0.00217	0.00668	CcSEcCtD
Darunavir—Muscular weakness—Carmustine—malignant glioma	0.00216	0.00665	CcSEcCtD
Darunavir—Breast disorder—Temozolomide—malignant glioma	0.00214	0.00659	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00213	0.00656	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00213	0.00656	CcSEcCtD
Darunavir—Muscular weakness—Temozolomide—malignant glioma	0.00209	0.00643	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00209	0.00643	CcSEcCtD
Darunavir—Abdominal distension—Temozolomide—malignant glioma	0.00206	0.00634	CcSEcCtD
Darunavir—Pancytopenia—Carmustine—malignant glioma	0.00201	0.00619	CcSEcCtD
Darunavir—Neutropenia—Carmustine—malignant glioma	0.00198	0.00609	CcSEcCtD
Darunavir—Pancytopenia—Temozolomide—malignant glioma	0.00195	0.00598	CcSEcCtD
Darunavir—Neutropenia—Temozolomide—malignant glioma	0.00192	0.00589	CcSEcCtD
Darunavir—Dysuria—Temozolomide—malignant glioma	0.00192	0.00589	CcSEcCtD
Darunavir—Hyperglycaemia—Carmustine—malignant glioma	0.00191	0.00588	CcSEcCtD
Darunavir—Pollakiuria—Temozolomide—malignant glioma	0.00189	0.00582	CcSEcCtD
Darunavir—Erectile dysfunction—Temozolomide—malignant glioma	0.00189	0.0058	CcSEcCtD
Darunavir—Weight increased—Temozolomide—malignant glioma	0.00186	0.00573	CcSEcCtD
Darunavir—Renal failure—Carmustine—malignant glioma	0.00186	0.00571	CcSEcCtD
Darunavir—Weight decreased—Temozolomide—malignant glioma	0.00185	0.0057	CcSEcCtD
Darunavir—Neuropathy peripheral—Carmustine—malignant glioma	0.00185	0.0057	CcSEcCtD
Darunavir—Hyperglycaemia—Temozolomide—malignant glioma	0.00185	0.00568	CcSEcCtD
Darunavir—Stomatitis—Carmustine—malignant glioma	0.00184	0.00566	CcSEcCtD
Darunavir—Infestation—Temozolomide—malignant glioma	0.00183	0.00562	CcSEcCtD
Darunavir—Infestation NOS—Temozolomide—malignant glioma	0.00183	0.00562	CcSEcCtD
Darunavir—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00181	0.00557	CcSEcCtD
Darunavir—Neuropathy peripheral—Temozolomide—malignant glioma	0.00179	0.0055	CcSEcCtD
Darunavir—Stomatitis—Temozolomide—malignant glioma	0.00178	0.00547	CcSEcCtD
Darunavir—Hepatobiliary disease—Temozolomide—malignant glioma	0.00173	0.00531	CcSEcCtD
Darunavir—Haemoglobin—Carmustine—malignant glioma	0.00171	0.00524	CcSEcCtD
Darunavir—Haemorrhage—Carmustine—malignant glioma	0.0017	0.00522	CcSEcCtD
Darunavir—Hypoaesthesia—Carmustine—malignant glioma	0.00169	0.00519	CcSEcCtD
Darunavir—Oedema peripheral—Carmustine—malignant glioma	0.00167	0.00514	CcSEcCtD
Darunavir—Connective tissue disorder—Carmustine—malignant glioma	0.00167	0.00513	CcSEcCtD
Darunavir—Haemoglobin—Temozolomide—malignant glioma	0.00165	0.00507	CcSEcCtD
Darunavir—Haemorrhage—Temozolomide—malignant glioma	0.00164	0.00504	CcSEcCtD
Darunavir—Hepatitis—Temozolomide—malignant glioma	0.00164	0.00504	CcSEcCtD
Darunavir—Visual impairment—Carmustine—malignant glioma	0.00163	0.00503	CcSEcCtD
Darunavir—Hypoaesthesia—Temozolomide—malignant glioma	0.00163	0.00502	CcSEcCtD
Darunavir—Urinary tract disorder—Temozolomide—malignant glioma	0.00162	0.00498	CcSEcCtD
Darunavir—Oedema peripheral—Temozolomide—malignant glioma	0.00162	0.00497	CcSEcCtD
Darunavir—Connective tissue disorder—Temozolomide—malignant glioma	0.00161	0.00495	CcSEcCtD
Darunavir—Urethral disorder—Temozolomide—malignant glioma	0.00161	0.00494	CcSEcCtD
Darunavir—Eye disorder—Carmustine—malignant glioma	0.00159	0.00488	CcSEcCtD
Darunavir—Visual impairment—Temozolomide—malignant glioma	0.00158	0.00486	CcSEcCtD
Darunavir—Flushing—Carmustine—malignant glioma	0.00157	0.00484	CcSEcCtD
Darunavir—Erythema multiforme—Temozolomide—malignant glioma	0.00155	0.00477	CcSEcCtD
Darunavir—Eye disorder—Temozolomide—malignant glioma	0.00153	0.00471	CcSEcCtD
Darunavir—Cardiac disorder—Temozolomide—malignant glioma	0.00152	0.00468	CcSEcCtD
Darunavir—Flushing—Temozolomide—malignant glioma	0.00152	0.00468	CcSEcCtD
Darunavir—Alopecia—Carmustine—malignant glioma	0.0015	0.00461	CcSEcCtD
Darunavir—Angiopathy—Temozolomide—malignant glioma	0.00149	0.00457	CcSEcCtD
Darunavir—Mental disorder—Carmustine—malignant glioma	0.00149	0.00457	CcSEcCtD
Darunavir—Immune system disorder—Temozolomide—malignant glioma	0.00148	0.00455	CcSEcCtD
Darunavir—Mediastinal disorder—Temozolomide—malignant glioma	0.00148	0.00454	CcSEcCtD
Darunavir—Malnutrition—Carmustine—malignant glioma	0.00148	0.00454	CcSEcCtD
Darunavir—Erythema—Carmustine—malignant glioma	0.00148	0.00454	CcSEcCtD
Darunavir—Chills—Temozolomide—malignant glioma	0.00147	0.00452	CcSEcCtD
Darunavir—Alopecia—Temozolomide—malignant glioma	0.00145	0.00445	CcSEcCtD
Darunavir—Mental disorder—Temozolomide—malignant glioma	0.00144	0.00442	CcSEcCtD
Darunavir—Erythema—Temozolomide—malignant glioma	0.00143	0.00439	CcSEcCtD
Darunavir—Malnutrition—Temozolomide—malignant glioma	0.00143	0.00439	CcSEcCtD
Darunavir—Dysgeusia—Temozolomide—malignant glioma	0.0014	0.0043	CcSEcCtD
Darunavir—Anaemia—Carmustine—malignant glioma	0.00136	0.0042	CcSEcCtD
Darunavir—Agitation—Carmustine—malignant glioma	0.00136	0.00417	CcSEcCtD
Darunavir—Ill-defined disorder—Temozolomide—malignant glioma	0.00132	0.00407	CcSEcCtD
Darunavir—Leukopenia—Carmustine—malignant glioma	0.00132	0.00406	CcSEcCtD
Darunavir—Anaemia—Temozolomide—malignant glioma	0.00132	0.00406	CcSEcCtD
Darunavir—Agitation—Temozolomide—malignant glioma	0.00131	0.00403	CcSEcCtD
Darunavir—Angioedema—Temozolomide—malignant glioma	0.0013	0.00401	CcSEcCtD
Darunavir—Malaise—Temozolomide—malignant glioma	0.00129	0.00396	CcSEcCtD
Darunavir—Vertigo—Temozolomide—malignant glioma	0.00128	0.00394	CcSEcCtD
Darunavir—Convulsion—Carmustine—malignant glioma	0.00128	0.00393	CcSEcCtD
Darunavir—Leukopenia—Temozolomide—malignant glioma	0.00128	0.00393	CcSEcCtD
Darunavir—Hypertension—Carmustine—malignant glioma	0.00128	0.00392	CcSEcCtD
Darunavir—Palpitations—Temozolomide—malignant glioma	0.00126	0.00388	CcSEcCtD
Darunavir—Chest pain—Carmustine—malignant glioma	0.00126	0.00387	CcSEcCtD
Darunavir—Myalgia—Carmustine—malignant glioma	0.00126	0.00387	CcSEcCtD
Darunavir—Anxiety—Carmustine—malignant glioma	0.00125	0.00385	CcSEcCtD
Darunavir—Cough—Temozolomide—malignant glioma	0.00125	0.00383	CcSEcCtD
Darunavir—Convulsion—Temozolomide—malignant glioma	0.00124	0.0038	CcSEcCtD
Darunavir—Hypertension—Temozolomide—malignant glioma	0.00123	0.00379	CcSEcCtD
Darunavir—Confusional state—Carmustine—malignant glioma	0.00122	0.00374	CcSEcCtD
Darunavir—Arthralgia—Temozolomide—malignant glioma	0.00121	0.00374	CcSEcCtD
Darunavir—Myalgia—Temozolomide—malignant glioma	0.00121	0.00374	CcSEcCtD
Darunavir—Anxiety—Temozolomide—malignant glioma	0.00121	0.00372	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00121	0.00371	CcSEcCtD
Darunavir—Discomfort—Temozolomide—malignant glioma	0.0012	0.00369	CcSEcCtD
Darunavir—Dry mouth—Temozolomide—malignant glioma	0.00119	0.00365	CcSEcCtD
Darunavir—Thrombocytopenia—Carmustine—malignant glioma	0.00118	0.00363	CcSEcCtD
Darunavir—Tachycardia—Carmustine—malignant glioma	0.00118	0.00362	CcSEcCtD
Darunavir—Confusional state—Temozolomide—malignant glioma	0.00117	0.00361	CcSEcCtD
Darunavir—Anorexia—Carmustine—malignant glioma	0.00115	0.00353	CcSEcCtD
Darunavir—Nervous system disorder—Temozolomide—malignant glioma	0.00114	0.00351	CcSEcCtD
Darunavir—Thrombocytopenia—Temozolomide—malignant glioma	0.00114	0.00351	CcSEcCtD
Darunavir—Skin disorder—Temozolomide—malignant glioma	0.00113	0.00348	CcSEcCtD
Darunavir—Hyperhidrosis—Temozolomide—malignant glioma	0.00113	0.00346	CcSEcCtD
Darunavir—Anorexia—Temozolomide—malignant glioma	0.00111	0.00341	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0011	0.00338	CcSEcCtD
Darunavir—Insomnia—Carmustine—malignant glioma	0.00109	0.00335	CcSEcCtD
Darunavir—Paraesthesia—Carmustine—malignant glioma	0.00108	0.00333	CcSEcCtD
Darunavir—Dyspnoea—Carmustine—malignant glioma	0.00107	0.0033	CcSEcCtD
Darunavir—Somnolence—Carmustine—malignant glioma	0.00107	0.00329	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00106	0.00326	CcSEcCtD
Darunavir—Insomnia—Temozolomide—malignant glioma	0.00105	0.00324	CcSEcCtD
Darunavir—Decreased appetite—Carmustine—malignant glioma	0.00105	0.00322	CcSEcCtD
Darunavir—Paraesthesia—Temozolomide—malignant glioma	0.00105	0.00322	CcSEcCtD
Darunavir—Gastrointestinal disorder—Carmustine—malignant glioma	0.00104	0.0032	CcSEcCtD
Darunavir—Dyspnoea—Temozolomide—malignant glioma	0.00104	0.00319	CcSEcCtD
Darunavir—Somnolence—Temozolomide—malignant glioma	0.00104	0.00318	CcSEcCtD
Darunavir—Pain—Carmustine—malignant glioma	0.00103	0.00317	CcSEcCtD
Darunavir—Constipation—Carmustine—malignant glioma	0.00103	0.00317	CcSEcCtD
Darunavir—Dyspepsia—Temozolomide—malignant glioma	0.00103	0.00315	CcSEcCtD
Darunavir—Decreased appetite—Temozolomide—malignant glioma	0.00101	0.00311	CcSEcCtD
Darunavir—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00101	0.00309	CcSEcCtD
Darunavir—Fatigue—Temozolomide—malignant glioma	0.001	0.00309	CcSEcCtD
Darunavir—Constipation—Temozolomide—malignant glioma	0.000996	0.00306	CcSEcCtD
Darunavir—Pain—Temozolomide—malignant glioma	0.000996	0.00306	CcSEcCtD
Darunavir—Feeling abnormal—Carmustine—malignant glioma	0.000993	0.00305	CcSEcCtD
Darunavir—Gastrointestinal pain—Carmustine—malignant glioma	0.000986	0.00303	CcSEcCtD
Darunavir—Feeling abnormal—Temozolomide—malignant glioma	0.00096	0.00295	CcSEcCtD
Darunavir—Body temperature increased—Carmustine—malignant glioma	0.000953	0.00293	CcSEcCtD
Darunavir—Abdominal pain—Carmustine—malignant glioma	0.000953	0.00293	CcSEcCtD
Darunavir—Gastrointestinal pain—Temozolomide—malignant glioma	0.000952	0.00293	CcSEcCtD
Darunavir—Urticaria—Temozolomide—malignant glioma	0.000925	0.00285	CcSEcCtD
Darunavir—Abdominal pain—Temozolomide—malignant glioma	0.000921	0.00283	CcSEcCtD
Darunavir—Body temperature increased—Temozolomide—malignant glioma	0.000921	0.00283	CcSEcCtD
Darunavir—Hypersensitivity—Carmustine—malignant glioma	0.000888	0.00273	CcSEcCtD
Darunavir—Asthenia—Carmustine—malignant glioma	0.000865	0.00266	CcSEcCtD
Darunavir—Hypersensitivity—Temozolomide—malignant glioma	0.000858	0.00264	CcSEcCtD
Darunavir—Asthenia—Temozolomide—malignant glioma	0.000836	0.00257	CcSEcCtD
Darunavir—Diarrhoea—Carmustine—malignant glioma	0.000825	0.00254	CcSEcCtD
Darunavir—Pruritus—Temozolomide—malignant glioma	0.000824	0.00253	CcSEcCtD
Darunavir—Dizziness—Carmustine—malignant glioma	0.000797	0.00245	CcSEcCtD
Darunavir—Diarrhoea—Temozolomide—malignant glioma	0.000797	0.00245	CcSEcCtD
Darunavir—Dizziness—Temozolomide—malignant glioma	0.00077	0.00237	CcSEcCtD
Darunavir—Vomiting—Carmustine—malignant glioma	0.000766	0.00236	CcSEcCtD
Darunavir—Rash—Carmustine—malignant glioma	0.00076	0.00234	CcSEcCtD
Darunavir—Dermatitis—Carmustine—malignant glioma	0.000759	0.00233	CcSEcCtD
Darunavir—Headache—Carmustine—malignant glioma	0.000755	0.00232	CcSEcCtD
Darunavir—Vomiting—Temozolomide—malignant glioma	0.000741	0.00228	CcSEcCtD
Darunavir—Rash—Temozolomide—malignant glioma	0.000734	0.00226	CcSEcCtD
Darunavir—Dermatitis—Temozolomide—malignant glioma	0.000734	0.00226	CcSEcCtD
Darunavir—Headache—Temozolomide—malignant glioma	0.00073	0.00224	CcSEcCtD
Darunavir—Nausea—Carmustine—malignant glioma	0.000716	0.0022	CcSEcCtD
Darunavir—Nausea—Temozolomide—malignant glioma	0.000692	0.00213	CcSEcCtD
