nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Signaling Pathways—PTH—chronic kidney failure	0.00274	0.00304	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LPIN1—chronic kidney failure	0.00269	0.00298	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CYBB—chronic kidney failure	0.00267	0.00296	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—AVP—chronic kidney failure	0.00267	0.00296	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LRP2—chronic kidney failure	0.00264	0.00292	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP2C18—chronic kidney failure	0.00264	0.00292	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—EDN1—chronic kidney failure	0.00254	0.00281	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGF23—chronic kidney failure	0.00253	0.00281	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL5—chronic kidney failure	0.00252	0.00279	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR5—chronic kidney failure	0.0025	0.00277	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.00246	0.00273	CbGpPWpGaD
Ritodrine—PGD—Disease—NCF1—chronic kidney failure	0.00241	0.00267	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NPY—chronic kidney failure	0.00238	0.00264	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.00235	0.0026	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—OXT—chronic kidney failure	0.0023	0.00255	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CRH—chronic kidney failure	0.0023	0.00255	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR5—chronic kidney failure	0.00227	0.00251	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.00227	0.00251	CbGpPWpGaD
Ritodrine—PGD—Disease—CYBA—chronic kidney failure	0.00226	0.00251	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CRHR1—chronic kidney failure	0.00225	0.0025	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CPT1A—chronic kidney failure	0.00224	0.00248	CbGpPWpGaD
Ritodrine—PGD—Disease—FASN—chronic kidney failure	0.00223	0.00247	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NCF1—chronic kidney failure	0.0022	0.00244	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LIPC—chronic kidney failure	0.00218	0.00242	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP2C19—chronic kidney failure	0.00218	0.00242	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NPS—chronic kidney failure	0.00218	0.00241	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—POMC—chronic kidney failure	0.00217	0.0024	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00215	0.00238	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—F2—chronic kidney failure	0.00214	0.00237	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—DRD1—chronic kidney failure	0.00214	0.00237	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00211	0.00234	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS1—chronic kidney failure	0.00208	0.00231	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CYBA—chronic kidney failure	0.00207	0.00229	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—PTH—chronic kidney failure	0.00206	0.00228	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SCARB1—chronic kidney failure	0.00202	0.00224	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS1—chronic kidney failure	0.002	0.00221	CbGpPWpGaD
Ritodrine—PGD—Disease—HBEGF—chronic kidney failure	0.00199	0.0022	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SREBF1—chronic kidney failure	0.00196	0.00217	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—POMC—chronic kidney failure	0.00195	0.00216	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—F2—chronic kidney failure	0.00195	0.00216	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HMGCR—chronic kidney failure	0.00191	0.00211	CbGpPWpGaD
Ritodrine—PGD—Metabolism—FASN—chronic kidney failure	0.00186	0.00207	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—HBEGF—chronic kidney failure	0.00182	0.00201	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—NPY—chronic kidney failure	0.00179	0.00198	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—POMC—chronic kidney failure	0.00177	0.00196	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL2—chronic kidney failure	0.00173	0.00192	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP3A4—chronic kidney failure	0.00173	0.00191	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CRH—chronic kidney failure	0.00173	0.00191	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—OXT—chronic kidney failure	0.00173	0.00191	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCA1—chronic kidney failure	0.0017	0.00188	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—NPS—chronic kidney failure	0.00164	0.00181	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—DRD1—chronic kidney failure	0.0016	0.00178	CbGpPWpGaD
Ritodrine—PGD—Disease—LPL—chronic kidney failure	0.00159	0.00176	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—AVP—chronic kidney failure	0.00158	0.00175	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00155	0.00172	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00154	0.00171	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—EDN1—chronic kidney failure	0.0015	0.00166	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL5—chronic kidney failure	0.00149	0.00165	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00148	0.00164	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00147	0.00162	CbGpPWpGaD
Ritodrine—PGD—Disease—CCR5—chronic kidney failure	0.00147	0.00162	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LPL—chronic kidney failure	0.00145	0.00161	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAT—chronic kidney failure	0.00144	0.00159	CbGpPWpGaD
Ritodrine—PGD—Disease—MTHFR—chronic kidney failure	0.00143	0.00159	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ABCB1—chronic kidney failure	0.0014	0.00155	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NGF—chronic kidney failure	0.00138	0.00153	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR5—chronic kidney failure	0.00134	0.00148	CbGpPWpGaD
Ritodrine—PGD—Metabolism—LPL—chronic kidney failure	0.00133	0.00148	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00132	0.00146	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CYP1A1—chronic kidney failure	0.00129	0.00143	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00127	0.00141	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MTHFR—chronic kidney failure	0.0012	0.00133	CbGpPWpGaD
Ritodrine—PGD—Disease—IRS1—chronic kidney failure	0.00119	0.00132	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—AVP—chronic kidney failure	0.00118	0.00131	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARA—chronic kidney failure	0.00118	0.0013	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PTH—chronic kidney failure	0.00116	0.00129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CRHR1—chronic kidney failure	0.00116	0.00128	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—F2—chronic kidney failure	0.00115	0.00127	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00113	0.00126	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—EDN1—chronic kidney failure	0.00113	0.00125	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL5—chronic kidney failure	0.00112	0.00124	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IRS1—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PTH—chronic kidney failure	0.00106	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—chronic kidney failure	0.00105	0.00116	CbGpPWpGaD
Ritodrine—PGD—Disease—SERPINE1—chronic kidney failure	0.00105	0.00116	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00103	0.00114	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—chronic kidney failure	0.00102	0.00114	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—NPY—chronic kidney failure	0.00101	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00101	0.00112	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IGF1—chronic kidney failure	0.00101	0.00112	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR5—chronic kidney failure	0.00101	0.00111	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—chronic kidney failure	0.000999	0.00111	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—OXT—chronic kidney failure	0.000975	0.00108	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CRH—chronic kidney failure	0.000975	0.00108	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—COL4A5—chronic kidney failure	0.000969	0.00107	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—chronic kidney failure	0.000959	0.00106	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000956	0.00106	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—KRAS—chronic kidney failure	0.000946	0.00105	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—NPS—chronic kidney failure	0.000925	0.00102	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NPY—chronic kidney failure	0.000918	0.00102	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—chronic kidney failure	0.000914	0.00101	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—chronic kidney failure	0.000913	0.00101	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—DRD1—chronic kidney failure	0.000907	0.001	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TFDP2—chronic kidney failure	0.000901	0.000998	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CRH—chronic kidney failure	0.000886	0.000982	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—OXT—chronic kidney failure	0.000886	0.000982	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000881	0.000977	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—chronic kidney failure	0.000875	0.00097	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—F2—chronic kidney failure	0.000863	0.000956	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RELA—chronic kidney failure	0.000859	0.000952	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NPS—chronic kidney failure	0.00084	0.000931	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—chronic kidney failure	0.000837	0.000927	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—DRD1—chronic kidney failure	0.000823	0.000913	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PGF—chronic kidney failure	0.000803	0.00089	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—POMC—chronic kidney failure	0.000786	0.000871	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—chronic kidney failure	0.00077	0.000853	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—chronic kidney failure	0.000769	0.000852	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—chronic kidney failure	0.000765	0.000848	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000755	0.000837	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NFKB1—chronic kidney failure	0.000725	0.000803	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—COL4A3—chronic kidney failure	0.000716	0.000793	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—HBEGF—chronic kidney failure	0.0007	0.000776	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CRHR1—chronic kidney failure	0.000683	0.000757	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—AVP—chronic kidney failure	0.000668	0.000741	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—chronic kidney failure	0.000661	0.000732	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VEGFA—chronic kidney failure	0.000658	0.000729	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LRP2—chronic kidney failure	0.000654	0.000725	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—EDN1—chronic kidney failure	0.000636	0.000705	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000631	0.000699	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTH—chronic kidney failure	0.000624	0.000692	CbGpPWpGaD
Ritodrine—PGD—Disease—KRAS—chronic kidney failure	0.000612	0.000678	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CYBB—chronic kidney failure	0.000608	0.000674	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—AVP—chronic kidney failure	0.000607	0.000673	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—chronic kidney failure	0.000604	0.000669	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	0.000577	0.00064	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	0.000576	0.000639	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	0.000573	0.000635	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000568	0.00063	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KRAS—chronic kidney failure	0.000559	0.00062	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NPY—chronic kidney failure	0.000542	0.000601	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—OXT—chronic kidney failure	0.000523	0.00058	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CRH—chronic kidney failure	0.000523	0.00058	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	0.000516	0.000572	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	0.000501	0.000555	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—chronic kidney failure	0.000498	0.000552	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NPS—chronic kidney failure	0.000496	0.00055	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	0.000488	0.00054	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	0.000486	0.000539	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	0.000471	0.000522	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—chronic kidney failure	0.000455	0.000504	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	0.000444	0.000492	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—F2—chronic kidney failure	0.000443	0.000491	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	0.000414	0.000458	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	0.000403	0.000447	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	0.000395	0.000437	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—AVP—chronic kidney failure	0.000359	0.000397	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	0.000341	0.000378	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	0.000338	0.000375	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—LPL—chronic kidney failure	0.000331	0.000367	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NGF—chronic kidney failure	0.000313	0.000347	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	0.000305	0.000338	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—F2—chronic kidney failure	0.000262	0.00029	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	0.000247	0.000274	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—POMC—chronic kidney failure	0.000238	0.000264	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	0.000233	0.000258	CbGpPWpGaD
