nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Signaling by GPCR—NPY—Alzheimer's disease	0.00284	0.00491	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IAPP—Alzheimer's disease	0.00282	0.00488	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CRH—Alzheimer's disease	0.00274	0.00474	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00273	0.00472	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—SST—Alzheimer's disease	0.00273	0.00472	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CDK5—Alzheimer's disease	0.00267	0.00462	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—F2—Alzheimer's disease	0.00267	0.00461	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—APP—Alzheimer's disease	0.00266	0.0046	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—NPS—Alzheimer's disease	0.0026	0.00449	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00258	0.00447	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR6—Alzheimer's disease	0.00257	0.00444	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00251	0.00434	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—GAB2—Alzheimer's disease	0.00248	0.00428	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—SST—Alzheimer's disease	0.00248	0.00428	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IL6—Alzheimer's disease	0.00243	0.00421	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—APP—Alzheimer's disease	0.00241	0.00417	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCL2—Alzheimer's disease	0.00238	0.00411	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSENEN—Alzheimer's disease	0.00233	0.00404	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APH1A—Alzheimer's disease	0.0023	0.00398	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00228	0.00394	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS1—Alzheimer's disease	0.00225	0.032	CrCbGaD
Carbetocin—OXTR—Signaling Pathways—NCSTN—Alzheimer's disease	0.00224	0.00387	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LRP1—Alzheimer's disease	0.00219	0.00378	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GAL—Alzheimer's disease	0.00213	0.00369	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GFAP—Alzheimer's disease	0.00213	0.00369	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—A2M—Alzheimer's disease	0.00188	0.00325	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.00187	0.00324	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.00185	0.00321	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSEN2—Alzheimer's disease	0.00182	0.00315	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00176	0.00304	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00172	0.00297	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PRKCG—Alzheimer's disease	0.00168	0.00291	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPY—Alzheimer's disease	0.00168	0.0029	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IAPP—Alzheimer's disease	0.00167	0.00288	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CRH—Alzheimer's disease	0.00162	0.0028	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR5—Alzheimer's disease	0.0016	0.00276	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HTR2A—Alzheimer's disease	0.00156	0.0027	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NPS—Alzheimer's disease	0.00153	0.00265	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.00153	0.00264	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—F2—Alzheimer's disease	0.00151	0.00261	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTK2B—Alzheimer's disease	0.0015	0.0026	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GAB2—Alzheimer's disease	0.00146	0.00253	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SST—Alzheimer's disease	0.00146	0.00253	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NTRK2—Alzheimer's disease	0.00146	0.00253	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CALM1—Alzheimer's disease	0.00146	0.00252	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GSK3A—Alzheimer's disease	0.00145	0.00251	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APP—Alzheimer's disease	0.00143	0.00247	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—F2—Alzheimer's disease	0.00137	0.00237	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PLCB1—Alzheimer's disease	0.00135	0.00233	CbGpPWpGaD
Carbetocin—Desmopressin—PTGS2—Alzheimer's disease	0.00129	0.0183	CrCbGaD
Carbetocin—OXTR—Signaling Pathways—NGFR—Alzheimer's disease	0.00126	0.00217	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CREB1—Alzheimer's disease	0.00125	0.00216	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADAM10—Alzheimer's disease	0.00123	0.00212	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCL2—Alzheimer's disease	0.00122	0.00211	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—S100B—Alzheimer's disease	0.00116	0.002	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF2—Alzheimer's disease	0.0011	0.00191	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1R—Alzheimer's disease	0.00107	0.00185	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LPL—Alzheimer's disease	0.00102	0.00177	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MEF2C—Alzheimer's disease	0.00101	0.00175	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRKCG—Alzheimer's disease	0.000995	0.00172	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NGF—Alzheimer's disease	0.000969	0.00168	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCR5—Alzheimer's disease	0.000943	0.00163	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HTR2A—Alzheimer's disease	0.000923	0.0016	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CALM1—Alzheimer's disease	0.000861	0.00149	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—LEP—Alzheimer's disease	0.000858	0.00148	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—APOE—Alzheimer's disease	0.000858	0.00148	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CAV1—Alzheimer's disease	0.00085	0.00147	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ESR1—Alzheimer's disease	0.000819	0.00142	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—F2—Alzheimer's disease	0.000809	0.0014	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000792	0.00137	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—GSK3B—Alzheimer's disease	0.000743	0.00128	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CREB1—Alzheimer's disease	0.000737	0.00127	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—INS—Alzheimer's disease	0.000733	0.00127	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCL2—Alzheimer's disease	0.000721	0.00125	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1—Alzheimer's disease	0.000709	0.00123	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOS3—Alzheimer's disease	0.000643	0.00111	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000551	0.000952	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CASP3—Alzheimer's disease	0.000546	0.000943	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—IL6—Alzheimer's disease	0.000542	0.000937	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAPK8—Alzheimer's disease	0.000501	0.000867	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AKT1—Alzheimer's disease	0.0005	0.000865	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VEGFA—Alzheimer's disease	0.000463	0.000801	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TGFB1—Alzheimer's disease	0.000425	0.000735	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—Alzheimer's disease	0.00035	0.000605	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL6—Alzheimer's disease	0.00032	0.000554	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AKT1—Alzheimer's disease	0.000295	0.000511	CbGpPWpGaD
