nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—Vomiting—Epirubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Nadolol—Diarrhoea—Doxorubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Nadolol—Rash—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Nadolol—Dermatitis—Epirubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Nadolol—Dizziness—Doxorubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Nadolol—Nausea—Epirubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Nadolol—Vomiting—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Nadolol—Rash—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Nadolol—Dermatitis—Doxorubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Nadolol—Nausea—Doxorubicin—liver cancer	0.00187	0.00187	CcSEcCtD
