nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00777	0.00883	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTCH1—thyroid cancer	0.00768	0.00873	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00708	0.00805	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—SST—thyroid cancer	0.00702	0.00799	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCA—thyroid cancer	0.00676	0.00769	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0066	0.00751	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0066	0.00751	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CDK1—thyroid cancer	0.00612	0.00696	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00592	0.00674	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CP—thyroid cancer	0.00527	0.006	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00527	0.006	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00519	0.0059	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00494	0.00562	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRG1—thyroid cancer	0.00491	0.00559	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TERT—thyroid cancer	0.00441	0.00501	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HIF1A—thyroid cancer	0.00422	0.0048	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00402	0.00457	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CP—thyroid cancer	0.00402	0.00457	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00396	0.0045	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00395	0.00449	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—NRAS—thyroid cancer	0.00372	0.00422	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—BRAF—thyroid cancer	0.00349	0.00397	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00336	0.00382	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.00336	0.00382	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00332	0.00377	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0033	0.00375	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—KRAS—thyroid cancer	0.0032	0.00364	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00301	0.00342	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HRAS—thyroid cancer	0.00272	0.00309	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCND1—thyroid cancer	0.00255	0.0029	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00253	0.00288	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00251	0.00286	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PTEN—thyroid cancer	0.00246	0.0028	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT1—thyroid cancer	0.0024	0.00273	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRAS—thyroid cancer	0.00219	0.0025	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00211	0.0024	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—KRAS—thyroid cancer	0.00189	0.00215	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—thyroid cancer	0.00168	0.00191	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HRAS—thyroid cancer	0.00161	0.00183	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT1—thyroid cancer	0.00142	0.00161	CbGpPWpGaD
