nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000245	0.0236	CcSEcCtD
Amitriptyline—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000236	0.0228	CcSEcCtD
Amitriptyline—HTR2A—heart—Kawasaki disease	0.000236	0.00525	CbGeAlD
Amitriptyline—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00021	0.0203	CcSEcCtD
Amitriptyline—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000203	0.0196	CcSEcCtD
Amitriptyline—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000197	0.0189	CcSEcCtD
Amitriptyline—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000189	0.0182	CcSEcCtD
Amitriptyline—Rash—Acetylsalicylic acid—Kawasaki disease	0.000188	0.0181	CcSEcCtD
Amitriptyline—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000187	0.018	CcSEcCtD
Amitriptyline—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000177	0.017	CcSEcCtD
Amitriptyline—ABCB1—heart—Kawasaki disease	0.000155	0.00344	CbGeAlD
