nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—adipose tissue—obesity	0.00204	0.00848	CbGeAlD
Gemcitabine—DCK—adrenal cortex—obesity	0.00197	0.00819	CbGeAlD
Gemcitabine—RRM1—digestive system—obesity	0.00192	0.00799	CbGeAlD
Gemcitabine—RRM2—endocrine gland—obesity	0.00191	0.00794	CbGeAlD
Gemcitabine—SLC29A1—cardiovascular system—obesity	0.00188	0.00782	CbGeAlD
Gemcitabine—ABCC10—adrenal cortex—obesity	0.00187	0.0078	CbGeAlD
Gemcitabine—TYMS—adipose tissue—obesity	0.00185	0.00769	CbGeAlD
Gemcitabine—RRM1—adrenal gland—obesity	0.00183	0.00761	CbGeAlD
Gemcitabine—POLA1—liver—obesity	0.0018	0.0075	CbGeAlD
Gemcitabine—TYMS—digestive system—obesity	0.00174	0.00724	CbGeAlD
Gemcitabine—RRM2—liver—obesity	0.00172	0.00716	CbGeAlD
Gemcitabine—SLC29A1—pituitary gland—obesity	0.00166	0.00693	CbGeAlD
Gemcitabine—TYMS—adrenal gland—obesity	0.00166	0.0069	CbGeAlD
Gemcitabine—SLC29A1—adipose tissue—obesity	0.00166	0.0069	CbGeAlD
Gemcitabine—Lamivudine—SLC22A1—obesity	0.00161	0.572	CrCbGaD
Gemcitabine—DCK—pituitary gland—obesity	0.00159	0.00662	CbGeAlD
Gemcitabine—RRM1—endocrine gland—obesity	0.00158	0.0066	CbGeAlD
Gemcitabine—DCK—adipose tissue—obesity	0.00158	0.00659	CbGeAlD
Gemcitabine—SLC29A1—digestive system—obesity	0.00156	0.00649	CbGeAlD
Gemcitabine—ABCC10—pituitary gland—obesity	0.00151	0.0063	CbGeAlD
Gemcitabine—ABCC10—adipose tissue—obesity	0.00151	0.00628	CbGeAlD
Gemcitabine—DCK—digestive system—obesity	0.00149	0.0062	CbGeAlD
Gemcitabine—SLC29A1—adrenal gland—obesity	0.00149	0.00619	CbGeAlD
Gemcitabine—TYMS—endocrine gland—obesity	0.00144	0.00598	CbGeAlD
Gemcitabine—RRM1—liver—obesity	0.00143	0.00595	CbGeAlD
Gemcitabine—DCK—adrenal gland—obesity	0.00142	0.00591	CbGeAlD
Gemcitabine—ABCC10—digestive system—obesity	0.00142	0.00591	CbGeAlD
Gemcitabine—ABCC10—adrenal gland—obesity	0.00135	0.00563	CbGeAlD
Gemcitabine—TYMS—liver—obesity	0.0013	0.00539	CbGeAlD
Gemcitabine—SLC29A1—endocrine gland—obesity	0.00129	0.00537	CbGeAlD
Gemcitabine—DCK—endocrine gland—obesity	0.00123	0.00513	CbGeAlD
Gemcitabine—Cytarabine—SLC22A1—obesity	0.0012	0.429	CrCbGaD
Gemcitabine—ABCC10—endocrine gland—obesity	0.00117	0.00488	CbGeAlD
Gemcitabine—SLC29A1—liver—obesity	0.00116	0.00484	CbGeAlD
Gemcitabine—DCK—liver—obesity	0.00111	0.00462	CbGeAlD
Gemcitabine—ABCC10—liver—obesity	0.00106	0.0044	CbGeAlD
Gemcitabine—Haemoglobin—Orlistat—obesity	0.000784	0.00199	CcSEcCtD
Gemcitabine—Neuropathy—Topiramate—obesity	0.000784	0.00199	CcSEcCtD
Gemcitabine—Pancytopenia—Bupropion—obesity	0.00078	0.00198	CcSEcCtD
Gemcitabine—Haemorrhage—Orlistat—obesity	0.00078	0.00198	CcSEcCtD
Gemcitabine—Pharyngitis—Orlistat—obesity	0.000774	0.00196	CcSEcCtD
Gemcitabine—Vomiting—Phentermine—obesity	0.000771	0.00195	CcSEcCtD
Gemcitabine—Urinary tract disorder—Orlistat—obesity	0.00077	0.00195	CcSEcCtD
Gemcitabine—Oedema peripheral—Orlistat—obesity	0.000768	0.00195	CcSEcCtD
Gemcitabine—Urethral disorder—Orlistat—obesity	0.000764	0.00194	CcSEcCtD
Gemcitabine—Rash—Phentermine—obesity	0.000764	0.00194	CcSEcCtD
Gemcitabine—Dermatitis—Phentermine—obesity	0.000764	0.00194	CcSEcCtD
Gemcitabine—Headache—Phentermine—obesity	0.000759	0.00193	CcSEcCtD
Gemcitabine—Haemoglobin—Sibutramine—obesity	0.000758	0.00192	CcSEcCtD
Gemcitabine—Rhinitis—Sibutramine—obesity	0.000756	0.00192	CcSEcCtD
Gemcitabine—Haemorrhage—Sibutramine—obesity	0.000755	0.00191	CcSEcCtD
Gemcitabine—Nausea—Phenylpropanolamine—obesity	0.000752	0.00191	CcSEcCtD
Gemcitabine—Pharyngitis—Sibutramine—obesity	0.000749	0.0019	CcSEcCtD
Gemcitabine—Oedema peripheral—Sibutramine—obesity	0.000743	0.00188	CcSEcCtD
Gemcitabine—Hyperglycaemia—Bupropion—obesity	0.000741	0.00188	CcSEcCtD
Gemcitabine—Pneumonia—Bupropion—obesity	0.000737	0.00187	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Bupropion—obesity	0.000726	0.00184	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Bupropion—obesity	0.000722	0.00183	CcSEcCtD
Gemcitabine—Diarrhoea—Diethylpropion—obesity	0.000721	0.00183	CcSEcCtD
Gemcitabine—Nausea—Phentermine—obesity	0.00072	0.00183	CcSEcCtD
Gemcitabine—Asthenia—Cimetidine—obesity	0.00072	0.00183	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Bupropion—obesity	0.000718	0.00182	CcSEcCtD
Gemcitabine—Myocardial infarction—Bupropion—obesity	0.000718	0.00182	CcSEcCtD
Gemcitabine—Stomatitis—Bupropion—obesity	0.000714	0.00181	CcSEcCtD
Gemcitabine—Immune system disorder—Orlistat—obesity	0.000704	0.00179	CcSEcCtD
Gemcitabine—Mediastinal disorder—Orlistat—obesity	0.000703	0.00178	CcSEcCtD
Gemcitabine—Sweating—Bupropion—obesity	0.000702	0.00178	CcSEcCtD
Gemcitabine—Blood alkaline phosphatase increased—Topiramate—obesity	0.000696	0.00177	CcSEcCtD
Gemcitabine—Alopecia—Orlistat—obesity	0.000689	0.00175	CcSEcCtD
Gemcitabine—Diarrhoea—Cimetidine—obesity	0.000686	0.00174	CcSEcCtD
Gemcitabine—Angiopathy—Sibutramine—obesity	0.000685	0.00174	CcSEcCtD
Gemcitabine—ABCB1—islet of Langerhans—obesity	0.000683	0.00284	CbGeAlD
Gemcitabine—Immune system disorder—Sibutramine—obesity	0.000682	0.00173	CcSEcCtD
Gemcitabine—Deafness—Topiramate—obesity	0.000677	0.00172	CcSEcCtD
Gemcitabine—Chills—Sibutramine—obesity	0.000677	0.00172	CcSEcCtD
Gemcitabine—Hepatic failure—Topiramate—obesity	0.000674	0.00171	CcSEcCtD
Gemcitabine—Arrhythmia—Sibutramine—obesity	0.000674	0.00171	CcSEcCtD
Gemcitabine—Vomiting—Diethylpropion—obesity	0.00067	0.0017	CcSEcCtD
Gemcitabine—Alopecia—Sibutramine—obesity	0.000667	0.00169	CcSEcCtD
Gemcitabine—Rash—Diethylpropion—obesity	0.000665	0.00169	CcSEcCtD
Gemcitabine—Dermatitis—Diethylpropion—obesity	0.000664	0.00168	CcSEcCtD
Gemcitabine—Haemoglobin—Bupropion—obesity	0.000661	0.00168	CcSEcCtD
Gemcitabine—Headache—Diethylpropion—obesity	0.000661	0.00168	CcSEcCtD
Gemcitabine—Rhinitis—Bupropion—obesity	0.000659	0.00167	CcSEcCtD
Gemcitabine—Haemorrhage—Bupropion—obesity	0.000658	0.00167	CcSEcCtD
Gemcitabine—Back pain—Orlistat—obesity	0.000656	0.00166	CcSEcCtD
Gemcitabine—Pharyngitis—Bupropion—obesity	0.000653	0.00166	CcSEcCtD
Gemcitabine—Urinary tract disorder—Bupropion—obesity	0.00065	0.00165	CcSEcCtD
Gemcitabine—Oedema peripheral—Bupropion—obesity	0.000648	0.00164	CcSEcCtD
Gemcitabine—Connective tissue disorder—Bupropion—obesity	0.000646	0.00164	CcSEcCtD
Gemcitabine—Urethral disorder—Bupropion—obesity	0.000645	0.00164	CcSEcCtD
Gemcitabine—ABCB1—respiratory system—obesity	0.000645	0.00268	CbGeAlD
Gemcitabine—Vomiting—Cimetidine—obesity	0.000638	0.00162	CcSEcCtD
Gemcitabine—Back pain—Sibutramine—obesity	0.000635	0.00161	CcSEcCtD
Gemcitabine—Rash—Cimetidine—obesity	0.000633	0.0016	CcSEcCtD
Gemcitabine—Dermatitis—Cimetidine—obesity	0.000632	0.0016	CcSEcCtD
Gemcitabine—Ill-defined disorder—Orlistat—obesity	0.00063	0.0016	CcSEcCtD
Gemcitabine—Headache—Cimetidine—obesity	0.000629	0.00159	CcSEcCtD
Gemcitabine—Nausea—Diethylpropion—obesity	0.000626	0.00159	CcSEcCtD
Gemcitabine—Erythema multiforme—Bupropion—obesity	0.000622	0.00158	CcSEcCtD
Gemcitabine—Malaise—Orlistat—obesity	0.000612	0.00155	CcSEcCtD
Gemcitabine—Cardiac disorder—Bupropion—obesity	0.00061	0.00155	CcSEcCtD
Gemcitabine—Ill-defined disorder—Sibutramine—obesity	0.000609	0.00155	CcSEcCtD
Gemcitabine—Anaemia—Sibutramine—obesity	0.000607	0.00154	CcSEcCtD
Gemcitabine—Angiopathy—Bupropion—obesity	0.000597	0.00151	CcSEcCtD
Gemcitabine—Nausea—Cimetidine—obesity	0.000596	0.00151	CcSEcCtD
Gemcitabine—Immune system disorder—Bupropion—obesity	0.000594	0.00151	CcSEcCtD
Gemcitabine—Mediastinal disorder—Bupropion—obesity	0.000593	0.0015	CcSEcCtD
Gemcitabine—Malaise—Sibutramine—obesity	0.000592	0.0015	CcSEcCtD
Gemcitabine—Cough—Orlistat—obesity	0.000592	0.0015	CcSEcCtD
Gemcitabine—Chills—Bupropion—obesity	0.00059	0.0015	CcSEcCtD
Gemcitabine—Leukopenia—Sibutramine—obesity	0.000588	0.00149	CcSEcCtD
Gemcitabine—Arrhythmia—Bupropion—obesity	0.000588	0.00149	CcSEcCtD
Gemcitabine—Face oedema—Topiramate—obesity	0.000585	0.00148	CcSEcCtD
Gemcitabine—Alopecia—Bupropion—obesity	0.000581	0.00147	CcSEcCtD
Gemcitabine—Chest pain—Orlistat—obesity	0.000578	0.00147	CcSEcCtD
Gemcitabine—Myalgia—Orlistat—obesity	0.000578	0.00147	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000574	0.00146	CcSEcCtD
Gemcitabine—Cough—Sibutramine—obesity	0.000573	0.00145	CcSEcCtD
Gemcitabine—Discomfort—Orlistat—obesity	0.000571	0.00145	CcSEcCtD
Gemcitabine—Blood creatinine increased—Topiramate—obesity	0.000568	0.00144	CcSEcCtD
Gemcitabine—Hypertension—Sibutramine—obesity	0.000567	0.00144	CcSEcCtD
Gemcitabine—Liver function test abnormal—Topiramate—obesity	0.000559	0.00142	CcSEcCtD
Gemcitabine—Arthralgia—Sibutramine—obesity	0.000559	0.00142	CcSEcCtD
Gemcitabine—Myalgia—Sibutramine—obesity	0.000559	0.00142	CcSEcCtD
Gemcitabine—Chest pain—Sibutramine—obesity	0.000559	0.00142	CcSEcCtD
Gemcitabine—Anaphylactic shock—Orlistat—obesity	0.000554	0.0014	CcSEcCtD
Gemcitabine—Oedema—Orlistat—obesity	0.000554	0.0014	CcSEcCtD
Gemcitabine—Back pain—Bupropion—obesity	0.000554	0.0014	CcSEcCtD
Gemcitabine—Discomfort—Sibutramine—obesity	0.000552	0.0014	CcSEcCtD
Gemcitabine—Hypokalaemia—Topiramate—obesity	0.000551	0.0014	CcSEcCtD
Gemcitabine—Infection—Orlistat—obesity	0.00055	0.0014	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Topiramate—obesity	0.000545	0.00138	CcSEcCtD
Gemcitabine—Aspartate aminotransferase increased—Topiramate—obesity	0.000545	0.00138	CcSEcCtD
Gemcitabine—Nervous system disorder—Orlistat—obesity	0.000543	0.00138	CcSEcCtD
Gemcitabine—ABCB1—adrenal cortex—obesity	0.000541	0.00225	CbGeAlD
Gemcitabine—Skin disorder—Orlistat—obesity	0.000538	0.00136	CcSEcCtD
Gemcitabine—Anaphylactic shock—Sibutramine—obesity	0.000536	0.00136	CcSEcCtD
Gemcitabine—Oedema—Sibutramine—obesity	0.000536	0.00136	CcSEcCtD
Gemcitabine—Hyperhidrosis—Orlistat—obesity	0.000535	0.00136	CcSEcCtD
Gemcitabine—Alanine aminotransferase increased—Topiramate—obesity	0.000534	0.00135	CcSEcCtD
Gemcitabine—Infection—Sibutramine—obesity	0.000533	0.00135	CcSEcCtD
Gemcitabine—Ill-defined disorder—Bupropion—obesity	0.000531	0.00135	CcSEcCtD
Gemcitabine—Anaemia—Bupropion—obesity	0.000529	0.00134	CcSEcCtD
Gemcitabine—Thrombocytopenia—Sibutramine—obesity	0.000525	0.00133	CcSEcCtD
Gemcitabine—Skin disorder—Sibutramine—obesity	0.000521	0.00132	CcSEcCtD
Gemcitabine—Hyperhidrosis—Sibutramine—obesity	0.000518	0.00131	CcSEcCtD
Gemcitabine—Malaise—Bupropion—obesity	0.000516	0.00131	CcSEcCtD
Gemcitabine—Leukopenia—Bupropion—obesity	0.000513	0.0013	CcSEcCtD
Gemcitabine—Anorexia—Sibutramine—obesity	0.000511	0.0013	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Orlistat—obesity	0.000505	0.00128	CcSEcCtD
Gemcitabine—Insomnia—Orlistat—obesity	0.000501	0.00127	CcSEcCtD
Gemcitabine—Hypotension—Sibutramine—obesity	0.000501	0.00127	CcSEcCtD
Gemcitabine—Cough—Bupropion—obesity	0.0005	0.00127	CcSEcCtD
Gemcitabine—Paraesthesia—Orlistat—obesity	0.000497	0.00126	CcSEcCtD
Gemcitabine—Pancytopenia—Topiramate—obesity	0.000497	0.00126	CcSEcCtD
Gemcitabine—Hypertension—Bupropion—obesity	0.000494	0.00125	CcSEcCtD
Gemcitabine—ABCB1—cardiovascular system—obesity	0.000494	0.00206	CbGeAlD
Gemcitabine—Neutropenia—Topiramate—obesity	0.00049	0.00124	CcSEcCtD
Gemcitabine—Musculoskeletal discomfort—Sibutramine—obesity	0.000488	0.00124	CcSEcCtD
Gemcitabine—Chest pain—Bupropion—obesity	0.000487	0.00124	CcSEcCtD
Gemcitabine—Arthralgia—Bupropion—obesity	0.000487	0.00124	CcSEcCtD
Gemcitabine—Myalgia—Bupropion—obesity	0.000487	0.00124	CcSEcCtD
Gemcitabine—Insomnia—Sibutramine—obesity	0.000485	0.00123	CcSEcCtD
Gemcitabine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000484	0.00123	CcSEcCtD
Gemcitabine—Discomfort—Bupropion—obesity	0.000482	0.00122	CcSEcCtD
Gemcitabine—Decreased appetite—Orlistat—obesity	0.000481	0.00122	CcSEcCtD
Gemcitabine—Paraesthesia—Sibutramine—obesity	0.000481	0.00122	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Orlistat—obesity	0.000478	0.00121	CcSEcCtD
Gemcitabine—Dyspnoea—Sibutramine—obesity	0.000478	0.00121	CcSEcCtD
Gemcitabine—Fatigue—Orlistat—obesity	0.000478	0.00121	CcSEcCtD
Gemcitabine—Somnolence—Sibutramine—obesity	0.000477	0.00121	CcSEcCtD
Gemcitabine—Pain—Orlistat—obesity	0.000474	0.0012	CcSEcCtD
Gemcitabine—Hyperglycaemia—Topiramate—obesity	0.000472	0.0012	CcSEcCtD
Gemcitabine—Pneumonia—Topiramate—obesity	0.00047	0.00119	CcSEcCtD
Gemcitabine—Oedema—Bupropion—obesity	0.000467	0.00119	CcSEcCtD
Gemcitabine—Anaphylactic shock—Bupropion—obesity	0.000467	0.00119	CcSEcCtD
Gemcitabine—Decreased appetite—Sibutramine—obesity	0.000466	0.00118	CcSEcCtD
Gemcitabine—Infection—Bupropion—obesity	0.000464	0.00118	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Topiramate—obesity	0.000463	0.00117	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Sibutramine—obesity	0.000463	0.00117	CcSEcCtD
Gemcitabine—Renal failure—Topiramate—obesity	0.000459	0.00116	CcSEcCtD
Gemcitabine—Pain—Sibutramine—obesity	0.000458	0.00116	CcSEcCtD
Gemcitabine—Constipation—Sibutramine—obesity	0.000458	0.00116	CcSEcCtD
Gemcitabine—Nervous system disorder—Bupropion—obesity	0.000458	0.00116	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Topiramate—obesity	0.000458	0.00116	CcSEcCtD
Gemcitabine—Thrombocytopenia—Bupropion—obesity	0.000458	0.00116	CcSEcCtD
Gemcitabine—Feeling abnormal—Orlistat—obesity	0.000456	0.00116	CcSEcCtD
Gemcitabine—Stomatitis—Topiramate—obesity	0.000455	0.00115	CcSEcCtD
Gemcitabine—Skin disorder—Bupropion—obesity	0.000454	0.00115	CcSEcCtD
Gemcitabine—Hyperhidrosis—Bupropion—obesity	0.000452	0.00115	CcSEcCtD
Gemcitabine—Anorexia—Bupropion—obesity	0.000445	0.00113	CcSEcCtD
Gemcitabine—Haematuria—Topiramate—obesity	0.000445	0.00113	CcSEcCtD
Gemcitabine—Feeling abnormal—Sibutramine—obesity	0.000442	0.00112	CcSEcCtD
Gemcitabine—Body temperature increased—Orlistat—obesity	0.000438	0.00111	CcSEcCtD
Gemcitabine—ABCB1—pituitary gland—obesity	0.000437	0.00182	CbGeAlD
Gemcitabine—Hypotension—Bupropion—obesity	0.000437	0.00111	CcSEcCtD
Gemcitabine—Agranulocytosis—Topiramate—obesity	0.000436	0.0011	CcSEcCtD
Gemcitabine—ABCB1—adipose tissue—obesity	0.000435	0.00181	CbGeAlD
Gemcitabine—Musculoskeletal discomfort—Bupropion—obesity	0.000426	0.00108	CcSEcCtD
Gemcitabine—Body temperature increased—Sibutramine—obesity	0.000424	0.00107	CcSEcCtD
Gemcitabine—Insomnia—Bupropion—obesity	0.000423	0.00107	CcSEcCtD
Gemcitabine—Haemoglobin—Topiramate—obesity	0.000421	0.00107	CcSEcCtD
Gemcitabine—Rhinitis—Topiramate—obesity	0.00042	0.00107	CcSEcCtD
Gemcitabine—Paraesthesia—Bupropion—obesity	0.00042	0.00106	CcSEcCtD
Gemcitabine—Haemorrhage—Topiramate—obesity	0.000419	0.00106	CcSEcCtD
Gemcitabine—Dyspnoea—Bupropion—obesity	0.000417	0.00106	CcSEcCtD
Gemcitabine—Pharyngitis—Topiramate—obesity	0.000416	0.00105	CcSEcCtD
Gemcitabine—Somnolence—Bupropion—obesity	0.000415	0.00105	CcSEcCtD
Gemcitabine—Urinary tract disorder—Topiramate—obesity	0.000414	0.00105	CcSEcCtD
Gemcitabine—Oedema peripheral—Topiramate—obesity	0.000413	0.00105	CcSEcCtD
Gemcitabine—Connective tissue disorder—Topiramate—obesity	0.000412	0.00104	CcSEcCtD
Gemcitabine—Urethral disorder—Topiramate—obesity	0.000411	0.00104	CcSEcCtD
Gemcitabine—ABCB1—digestive system—obesity	0.00041	0.00171	CbGeAlD
Gemcitabine—Decreased appetite—Bupropion—obesity	0.000406	0.00103	CcSEcCtD
Gemcitabine—Gastrointestinal disorder—Bupropion—obesity	0.000403	0.00102	CcSEcCtD
Gemcitabine—Fatigue—Bupropion—obesity	0.000403	0.00102	CcSEcCtD
Gemcitabine—Pain—Bupropion—obesity	0.0004	0.00101	CcSEcCtD
Gemcitabine—Constipation—Bupropion—obesity	0.0004	0.00101	CcSEcCtD
Gemcitabine—Asthenia—Orlistat—obesity	0.000397	0.00101	CcSEcCtD
Gemcitabine—Erythema multiforme—Topiramate—obesity	0.000396	0.001	CcSEcCtD
Gemcitabine—Pruritus—Orlistat—obesity	0.000392	0.000994	CcSEcCtD
Gemcitabine—ABCB1—adrenal gland—obesity	0.000391	0.00163	CbGeAlD
Gemcitabine—Cardiac disorder—Topiramate—obesity	0.000389	0.000986	CcSEcCtD
Gemcitabine—Feeling abnormal—Bupropion—obesity	0.000385	0.000977	CcSEcCtD
Gemcitabine—Asthenia—Sibutramine—obesity	0.000385	0.000975	CcSEcCtD
Gemcitabine—Angiopathy—Topiramate—obesity	0.00038	0.000964	CcSEcCtD
Gemcitabine—Pruritus—Sibutramine—obesity	0.000379	0.000962	CcSEcCtD
Gemcitabine—Diarrhoea—Orlistat—obesity	0.000379	0.000961	CcSEcCtD
Gemcitabine—Immune system disorder—Topiramate—obesity	0.000379	0.00096	CcSEcCtD
Gemcitabine—Mediastinal disorder—Topiramate—obesity	0.000378	0.000958	CcSEcCtD
Gemcitabine—Chills—Topiramate—obesity	0.000376	0.000953	CcSEcCtD
Gemcitabine—Alopecia—Topiramate—obesity	0.00037	0.000939	CcSEcCtD
Gemcitabine—Body temperature increased—Bupropion—obesity	0.000369	0.000937	CcSEcCtD
Gemcitabine—Diarrhoea—Sibutramine—obesity	0.000367	0.00093	CcSEcCtD
Gemcitabine—Erythema—Topiramate—obesity	0.000365	0.000925	CcSEcCtD
Gemcitabine—Back pain—Topiramate—obesity	0.000353	0.000895	CcSEcCtD
Gemcitabine—Vomiting—Orlistat—obesity	0.000352	0.000893	CcSEcCtD
Gemcitabine—Rash—Orlistat—obesity	0.000349	0.000886	CcSEcCtD
Gemcitabine—Dermatitis—Orlistat—obesity	0.000349	0.000885	CcSEcCtD
Gemcitabine—Headache—Orlistat—obesity	0.000347	0.00088	CcSEcCtD
Gemcitabine—Vomiting—Sibutramine—obesity	0.000341	0.000864	CcSEcCtD
Gemcitabine—ABCB1—endocrine gland—obesity	0.000339	0.00141	CbGeAlD
Gemcitabine—Ill-defined disorder—Topiramate—obesity	0.000338	0.000858	CcSEcCtD
Gemcitabine—Rash—Sibutramine—obesity	0.000338	0.000857	CcSEcCtD
Gemcitabine—Dermatitis—Sibutramine—obesity	0.000338	0.000856	CcSEcCtD
Gemcitabine—Anaemia—Topiramate—obesity	0.000337	0.000855	CcSEcCtD
Gemcitabine—Headache—Sibutramine—obesity	0.000336	0.000852	CcSEcCtD
Gemcitabine—Asthenia—Bupropion—obesity	0.000335	0.00085	CcSEcCtD
Gemcitabine—Pruritus—Bupropion—obesity	0.000331	0.000838	CcSEcCtD
Gemcitabine—Nausea—Orlistat—obesity	0.000329	0.000834	CcSEcCtD
Gemcitabine—Malaise—Topiramate—obesity	0.000329	0.000834	CcSEcCtD
Gemcitabine—Leukopenia—Topiramate—obesity	0.000327	0.000828	CcSEcCtD
Gemcitabine—Diarrhoea—Bupropion—obesity	0.00032	0.000811	CcSEcCtD
Gemcitabine—Nausea—Sibutramine—obesity	0.000318	0.000807	CcSEcCtD
Gemcitabine—Cough—Topiramate—obesity	0.000318	0.000807	CcSEcCtD
Gemcitabine—Hypertension—Topiramate—obesity	0.000315	0.000799	CcSEcCtD
Gemcitabine—Myalgia—Topiramate—obesity	0.000311	0.000788	CcSEcCtD
Gemcitabine—Arthralgia—Topiramate—obesity	0.000311	0.000788	CcSEcCtD
Gemcitabine—Chest pain—Topiramate—obesity	0.000311	0.000788	CcSEcCtD
