nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2A—brain—acquired immunodeficiency syndrome	0.0041	0.0144	CbGeAlD
Dipivefrin—ADRA2A—lymph node—acquired immunodeficiency syndrome	0.00396	0.0139	CbGeAlD
Dipivefrin—ACHE—Metabolism—TAT—acquired immunodeficiency syndrome	0.00136	0.00379	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00135	0.00379	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.00134	0.00377	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.0013	0.00365	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.0013	0.00364	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0013	0.00363	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00129	0.00361	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00129	0.0036	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00126	0.00354	CbGpPWpGaD
Dipivefrin—ADRA2B—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00125	0.00351	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00122	0.00341	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—TAT—acquired immunodeficiency syndrome	0.00121	0.00339	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00119	0.00332	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00119	0.00332	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00118	0.0033	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00117	0.00329	CbGpPWpGaD
Dipivefrin—ADRA2C—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00117	0.00328	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00116	0.00326	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00116	0.00326	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00115	0.00323	CbGpPWpGaD
Dipivefrin—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00115	0.00322	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00111	0.0031	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00111	0.0031	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00111	0.0031	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0011	0.00309	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0011	0.00309	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.0011	0.00308	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00109	0.00306	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00109	0.00306	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.00109	0.00306	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00109	0.00306	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00109	0.00304	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00108	0.00303	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00107	0.00299	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00106	0.00298	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00106	0.00296	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00105	0.00295	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—TAT—acquired immunodeficiency syndrome	0.00105	0.00294	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00104	0.00292	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00103	0.0029	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00103	0.0029	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00103	0.00289	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism—AGPS—acquired immunodeficiency syndrome	0.00103	0.00288	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00101	0.00283	CbGpPWpGaD
Dipivefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000997	0.00279	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000988	0.00277	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000985	0.00276	CbGpPWpGaD
Dipivefrin—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000984	0.00276	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000978	0.00274	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000966	0.0027	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000962	0.00269	CbGpPWpGaD
Dipivefrin—ADRA2A—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000951	0.00266	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00095	0.00266	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000948	0.00266	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.000938	0.00263	CbGpPWpGaD
Dipivefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000931	0.00261	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000914	0.00256	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.000904	0.00253	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.000904	0.00253	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000904	0.00253	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000894	0.0025	CbGpPWpGaD
Dipivefrin—ADRA2C—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000893	0.0025	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000886	0.00248	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000884	0.00247	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000883	0.00247	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.000876	0.00245	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000861	0.00241	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—TAT—acquired immunodeficiency syndrome	0.000853	0.00239	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000843	0.00236	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00084	0.00235	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00084	0.00235	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.000839	0.00235	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000832	0.00233	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000821	0.0023	CbGpPWpGaD
Dipivefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000814	0.00228	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.0008	0.00224	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000799	0.00224	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000787	0.0022	CbGpPWpGaD
Dipivefrin—ADRA2B—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.000761	0.00213	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000759	0.00213	CbGpPWpGaD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000756	0.00212	CbGpPWpGaD
Dipivefrin—ACHE—Integrated Pancreatic Cancer Pathway—TNF—acquired immunodeficiency syndrome	0.000751	0.0021	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000749	0.0021	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000742	0.00208	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000742	0.00208	CbGpPWpGaD
Dipivefrin—ADRA2A—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000725	0.00203	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.00072	0.00201	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.000712	0.00199	CbGpPWpGaD
Dipivefrin—ADRA2C—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.000711	0.00199	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000709	0.00199	CbGpPWpGaD
Dipivefrin—ADRA2C—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000693	0.00194	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000688	0.00193	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000668	0.00187	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000666	0.00186	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00066	0.00185	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000657	0.00184	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.000639	0.00179	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000639	0.00179	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000639	0.00179	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000631	0.00177	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000631	0.00177	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000626	0.00175	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000626	0.00175	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000624	0.00175	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000622	0.00174	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00062	0.00174	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000618	0.00173	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000618	0.00173	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000605	0.00169	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000597	0.00167	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000597	0.00167	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000597	0.00167	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000585	0.00164	CbGpPWpGaD
Dipivefrin—ADRA2C—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000585	0.00164	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000578	0.00162	CbGpPWpGaD
Dipivefrin—ADRA2A—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.000577	0.00162	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.000576	0.00161	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000571	0.0016	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000568	0.00159	CbGpPWpGaD
Dipivefrin—ADRA2B—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000568	0.00159	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000565	0.00158	CbGpPWpGaD
Dipivefrin—ADRA2A—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000563	0.00158	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000561	0.00157	CbGpPWpGaD
Dipivefrin—ADRB2—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000561	0.00157	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000546	0.00153	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000544	0.00152	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00054	0.00151	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000531	0.00149	CbGpPWpGaD
Dipivefrin—ADRA2C—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000531	0.00149	CbGpPWpGaD
Dipivefrin—ACHE—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.000531	0.00149	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000522	0.00146	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000522	0.00146	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000511	0.00143	CbGpPWpGaD
Dipivefrin—ADRA1A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000511	0.00143	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000507	0.00142	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000505	0.00141	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000494	0.00138	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.000485	0.00136	CbGpPWpGaD
Dipivefrin—ADRA2A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.000485	0.00136	CbGpPWpGaD
Dipivefrin—ADRA2B—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000484	0.00135	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000476	0.00133	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000475	0.00133	CbGpPWpGaD
Dipivefrin—ADRA2A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000475	0.00133	CbGpPWpGaD
Dipivefrin—BCHE—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.000473	0.00133	CbGpPWpGaD
Dipivefrin—ADRA1A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000472	0.00132	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00047	0.00132	CbGpPWpGaD
