nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—MPO—endocrine gland—breast cancer	0.000752	0.015	CbGeAlD
Tolmetin—PTGS2—embryo—breast cancer	0.000665	0.0133	CbGeAlD
Tolmetin—PTGS1—epithelium—breast cancer	0.000568	0.0113	CbGeAlD
Tolmetin—PTGS2—epithelium—breast cancer	0.000542	0.0108	CbGeAlD
Tolmetin—PTGS1—skin of body—breast cancer	0.00054	0.0108	CbGeAlD
Tolmetin—MPO—lymph node—breast cancer	0.00052	0.0104	CbGeAlD
Tolmetin—PTGS2—skin of body—breast cancer	0.000516	0.0103	CbGeAlD
Tolmetin—PTGS1—endometrium—breast cancer	0.000509	0.0102	CbGeAlD
Tolmetin—PTGS2—endometrium—breast cancer	0.000486	0.00971	CbGeAlD
Tolmetin—PTGS1—uterus—breast cancer	0.000469	0.00936	CbGeAlD
Tolmetin—PTGS1—pituitary gland—breast cancer	0.000461	0.0092	CbGeAlD
Tolmetin—PTGS1—adipose tissue—breast cancer	0.000459	0.00916	CbGeAlD
Tolmetin—PTGS2—uterus—breast cancer	0.000448	0.00895	CbGeAlD
Tolmetin—PTGS2—pituitary gland—breast cancer	0.00044	0.00879	CbGeAlD
Tolmetin—PTGS2—adipose tissue—breast cancer	0.000438	0.00875	CbGeAlD
Tolmetin—PTGS1—female reproductive system—breast cancer	0.000422	0.00842	CbGeAlD
Tolmetin—PTGS1—adrenal gland—breast cancer	0.000411	0.00822	CbGeAlD
Tolmetin—PTGS2—female reproductive system—breast cancer	0.000403	0.00805	CbGeAlD
Tolmetin—PTGS2—adrenal gland—breast cancer	0.000393	0.00785	CbGeAlD
Tolmetin—PTGS1—female gonad—breast cancer	0.000384	0.00766	CbGeAlD
Tolmetin—PTGS2—bone marrow—breast cancer	0.00038	0.0076	CbGeAlD
Tolmetin—Aminohippurate—SLCO1B1—breast cancer	0.00038	0.0637	CrCbGaD
Tolmetin—PTGS2—female gonad—breast cancer	0.000367	0.00732	CbGeAlD
Tolmetin—PTGS1—endocrine gland—breast cancer	0.000357	0.00712	CbGeAlD
Tolmetin—Zolpidem—PTGS1—breast cancer	0.000356	0.0597	CrCbGaD
Tolmetin—Indomethacin—SLCO1B1—breast cancer	0.000349	0.0585	CrCbGaD
Tolmetin—PTGS2—endocrine gland—breast cancer	0.000341	0.00681	CbGeAlD
Tolmetin—Ketorolac—PTGS1—breast cancer	0.000331	0.0555	CrCbGaD
Tolmetin—Bromfenac—PTGS1—breast cancer	0.000317	0.0532	CrCbGaD
Tolmetin—Aminohippurate—ABCC1—breast cancer	0.000314	0.0526	CrCbGaD
Tolmetin—Indomethacin—ABCC1—breast cancer	0.000288	0.0483	CrCbGaD
Tolmetin—Lumiracoxib—PTGS1—breast cancer	0.00027	0.0452	CrCbGaD
Tolmetin—Indomethacin—CXCL8—breast cancer	0.000255	0.0427	CrCbGaD
Tolmetin—PTGS1—lymph node—breast cancer	0.000247	0.00492	CbGeAlD
Tolmetin—Fenbufen—PTGS1—breast cancer	0.000245	0.0411	CrCbGaD
Tolmetin—Zolpidem—CYP2D6—breast cancer	0.000242	0.0406	CrCbGaD
Tolmetin—PTGS2—lymph node—breast cancer	0.000236	0.00471	CbGeAlD
Tolmetin—Zolpidem—CYP3A4—breast cancer	0.000208	0.0348	CrCbGaD
Tolmetin—Suprofen—PTGS1—breast cancer	0.000204	0.0343	CrCbGaD
Tolmetin—Ketorolac—PTGS2—breast cancer	0.000189	0.0317	CrCbGaD
Tolmetin—Bromfenac—PTGS2—breast cancer	0.000181	0.0304	CrCbGaD
Tolmetin—Epistaxis—Capecitabine—breast cancer	0.000161	0.00112	CcSEcCtD
Tolmetin—Flatulence—Paclitaxel—breast cancer	0.00016	0.00111	CcSEcCtD
Tolmetin—Purpura—Epirubicin—breast cancer	0.00016	0.00111	CcSEcCtD
Tolmetin—Vascular purpura—Doxorubicin—breast cancer	0.000159	0.00111	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Epirubicin—breast cancer	0.000159	0.00111	CcSEcCtD
Tolmetin—Agranulocytosis—Capecitabine—breast cancer	0.000159	0.00111	CcSEcCtD
Tolmetin—Thrombocytopenia—Irinotecan—breast cancer	0.000159	0.00111	CcSEcCtD
Tolmetin—Thrombocytopenia—Mitoxantrone—breast cancer	0.000159	0.00111	CcSEcCtD
Tolmetin—Oedema—Gemcitabine—breast cancer	0.000158	0.0011	CcSEcCtD
Tolmetin—Anaphylactic shock—Gemcitabine—breast cancer	0.000158	0.0011	CcSEcCtD
Tolmetin—Hepatitis—Docetaxel—breast cancer	0.000158	0.0011	CcSEcCtD
Tolmetin—Asthenia—Goserelin—breast cancer	0.000158	0.0011	CcSEcCtD
Tolmetin—Diarrhoea—Tamoxifen—breast cancer	0.000158	0.0011	CcSEcCtD
Tolmetin—Cardiac failure congestive—Doxorubicin—breast cancer	0.000157	0.00109	CcSEcCtD
Tolmetin—Dizziness—Vinblastine—breast cancer	0.000157	0.00109	CcSEcCtD
Tolmetin—Urticaria—Vinorelbine—breast cancer	0.000156	0.00109	CcSEcCtD
Tolmetin—Abdominal pain—Vinorelbine—breast cancer	0.000156	0.00108	CcSEcCtD
Tolmetin—Body temperature increased—Vinorelbine—breast cancer	0.000156	0.00108	CcSEcCtD
Tolmetin—Anaphylactic shock—Fluorouracil—breast cancer	0.000156	0.00108	CcSEcCtD
Tolmetin—Oedema—Fluorouracil—breast cancer	0.000156	0.00108	CcSEcCtD
Tolmetin—Thrombocytopenia—Gemcitabine—breast cancer	0.000155	0.00108	CcSEcCtD
Tolmetin—Diarrhoea—Melphalan—breast cancer	0.000154	0.00107	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—breast cancer	0.000154	0.0258	CrCbGaD
Tolmetin—Gastrointestinal haemorrhage—Epirubicin—breast cancer	0.000154	0.00107	CcSEcCtD
Tolmetin—Gastrointestinal pain—Thiotepa—breast cancer	0.000154	0.00107	CcSEcCtD
Tolmetin—Nausea—Chlorambucil—breast cancer	0.000154	0.00107	CcSEcCtD
Tolmetin—Hepatitis—Capecitabine—breast cancer	0.000153	0.00107	CcSEcCtD
Tolmetin—Thrombocytopenia—Fluorouracil—breast cancer	0.000152	0.00106	CcSEcCtD
Tolmetin—Visual impairment—Docetaxel—breast cancer	0.000152	0.00106	CcSEcCtD
Tolmetin—Dizziness—Tamoxifen—breast cancer	0.000152	0.00106	CcSEcCtD
Tolmetin—Vomiting—Vinblastine—breast cancer	0.000151	0.00105	CcSEcCtD
Tolmetin—Diarrhoea—Goserelin—breast cancer	0.00015	0.00105	CcSEcCtD
Tolmetin—Erythema multiforme—Docetaxel—breast cancer	0.000149	0.00104	CcSEcCtD
Tolmetin—Urticaria—Thiotepa—breast cancer	0.000149	0.00104	CcSEcCtD
Tolmetin—Body temperature increased—Thiotepa—breast cancer	0.000149	0.00103	CcSEcCtD
Tolmetin—Abdominal pain—Thiotepa—breast cancer	0.000149	0.00103	CcSEcCtD
Tolmetin—Headache—Vinblastine—breast cancer	0.000149	0.00103	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.000148	0.00103	CcSEcCtD
Tolmetin—Purpura—Doxorubicin—breast cancer	0.000148	0.00103	CcSEcCtD
Tolmetin—Visual impairment—Capecitabine—breast cancer	0.000147	0.00103	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Doxorubicin—breast cancer	0.000147	0.00103	CcSEcCtD
Tolmetin—Vomiting—Tamoxifen—breast cancer	0.000146	0.00102	CcSEcCtD
Tolmetin—Dizziness—Goserelin—breast cancer	0.000145	0.00101	CcSEcCtD
Tolmetin—Erythema multiforme—Capecitabine—breast cancer	0.000145	0.00101	CcSEcCtD
Tolmetin—Somnolence—Mitoxantrone—breast cancer	0.000144	0.00101	CcSEcCtD
Tolmetin—Somnolence—Irinotecan—breast cancer	0.000144	0.00101	CcSEcCtD
Tolmetin—Headache—Tamoxifen—breast cancer	0.000144	0.001	CcSEcCtD
Tolmetin—Vomiting—Melphalan—breast cancer	0.000143	0.000998	CcSEcCtD
Tolmetin—Dyspepsia—Irinotecan—breast cancer	0.000143	0.000995	CcSEcCtD
Tolmetin—Dyspepsia—Mitoxantrone—breast cancer	0.000143	0.000995	CcSEcCtD
Tolmetin—Tinnitus—Capecitabine—breast cancer	0.000143	0.000993	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Doxorubicin—breast cancer	0.000143	0.000992	CcSEcCtD
Tolmetin—Asthenia—Vinorelbine—breast cancer	0.000141	0.000984	CcSEcCtD
Tolmetin—Nausea—Vinblastine—breast cancer	0.000141	0.00098	CcSEcCtD
Tolmetin—Somnolence—Gemcitabine—breast cancer	0.000141	0.000979	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—breast cancer	0.00014	0.0235	CrCbGaD
Tolmetin—Vomiting—Goserelin—breast cancer	0.00014	0.000973	CcSEcCtD
Tolmetin—Constipation—Mitoxantrone—breast cancer	0.000139	0.000967	CcSEcCtD
Tolmetin—Constipation—Irinotecan—breast cancer	0.000139	0.000967	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.000139	0.000966	CcSEcCtD
Tolmetin—Somnolence—Fluorouracil—breast cancer	0.000138	0.000963	CcSEcCtD
Tolmetin—Chest pain—Paclitaxel—breast cancer	0.000138	0.000962	CcSEcCtD
Tolmetin—Headache—Goserelin—breast cancer	0.000138	0.000959	CcSEcCtD
Tolmetin—Dyspepsia—Fluorouracil—breast cancer	0.000137	0.000953	CcSEcCtD
Tolmetin—Nausea—Tamoxifen—breast cancer	0.000137	0.000952	CcSEcCtD
Tolmetin—Abdominal discomfort—Methotrexate—breast cancer	0.000136	0.00095	CcSEcCtD
Tolmetin—Gastritis—Epirubicin—breast cancer	0.000136	0.000949	CcSEcCtD
Tolmetin—Constipation—Gemcitabine—breast cancer	0.000135	0.000942	CcSEcCtD
Tolmetin—Asthenia—Thiotepa—breast cancer	0.000135	0.000939	CcSEcCtD
Tolmetin—Diarrhoea—Vinorelbine—breast cancer	0.000135	0.000938	CcSEcCtD
Tolmetin—Nausea—Melphalan—breast cancer	0.000134	0.000932	CcSEcCtD
Tolmetin—Dysuria—Methotrexate—breast cancer	0.000133	0.000926	CcSEcCtD
Tolmetin—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000133	0.000925	CcSEcCtD
Tolmetin—Gastrointestinal pain—Irinotecan—breast cancer	0.000133	0.000925	CcSEcCtD
Tolmetin—Anaphylactic shock—Paclitaxel—breast cancer	0.000133	0.000922	CcSEcCtD
Tolmetin—Oedema—Paclitaxel—breast cancer	0.000133	0.000922	CcSEcCtD
Tolmetin—Flatulence—Capecitabine—breast cancer	0.000131	0.000914	CcSEcCtD
Tolmetin—Nausea—Goserelin—breast cancer	0.000131	0.000909	CcSEcCtD
Tolmetin—Dizziness—Vinorelbine—breast cancer	0.00013	0.000907	CcSEcCtD
Tolmetin—Indomethacin—PTGS1—breast cancer	0.00013	0.0218	CrCbGaD
Tolmetin—Thrombocytopenia—Paclitaxel—breast cancer	0.00013	0.000903	CcSEcCtD
Tolmetin—Urticaria—Mitoxantrone—breast cancer	0.000129	0.000898	CcSEcCtD
Tolmetin—Diarrhoea—Thiotepa—breast cancer	0.000129	0.000896	CcSEcCtD
Tolmetin—Abdominal pain—Mitoxantrone—breast cancer	0.000128	0.000894	CcSEcCtD
Tolmetin—Body temperature increased—Irinotecan—breast cancer	0.000128	0.000894	CcSEcCtD
Tolmetin—Body temperature increased—Mitoxantrone—breast cancer	0.000128	0.000894	CcSEcCtD
Tolmetin—Abdominal pain—Irinotecan—breast cancer	0.000128	0.000894	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000128	0.000894	CcSEcCtD
Tolmetin—Drowsiness—Methotrexate—breast cancer	0.000127	0.000883	CcSEcCtD
Tolmetin—Gastritis—Doxorubicin—breast cancer	0.000126	0.000878	CcSEcCtD
Tolmetin—Vomiting—Vinorelbine—breast cancer	0.000125	0.000872	CcSEcCtD
Tolmetin—Body temperature increased—Gemcitabine—breast cancer	0.000125	0.000871	CcSEcCtD
Tolmetin—Renal failure—Methotrexate—breast cancer	0.000125	0.000868	CcSEcCtD
Tolmetin—Dysuria—Epirubicin—breast cancer	0.000125	0.000867	CcSEcCtD
Tolmetin—Dizziness—Thiotepa—breast cancer	0.000124	0.000866	CcSEcCtD
Tolmetin—Stomatitis—Methotrexate—breast cancer	0.000124	0.000861	CcSEcCtD
Tolmetin—Urticaria—Fluorouracil—breast cancer	0.000124	0.00086	CcSEcCtD
Tolmetin—Headache—Vinorelbine—breast cancer	0.000123	0.000859	CcSEcCtD
Tolmetin—Body temperature increased—Fluorouracil—breast cancer	0.000123	0.000856	CcSEcCtD
Tolmetin—Weight increased—Epirubicin—breast cancer	0.000121	0.000844	CcSEcCtD
Tolmetin—Haematuria—Methotrexate—breast cancer	0.000121	0.000842	CcSEcCtD
Tolmetin—Weight decreased—Epirubicin—breast cancer	0.000121	0.000839	CcSEcCtD
Tolmetin—Epistaxis—Methotrexate—breast cancer	0.00012	0.000833	CcSEcCtD
Tolmetin—Vomiting—Thiotepa—breast cancer	0.00012	0.000832	CcSEcCtD
Tolmetin—Drowsiness—Epirubicin—breast cancer	0.000119	0.000827	CcSEcCtD
Tolmetin—Agranulocytosis—Methotrexate—breast cancer	0.000118	0.000824	CcSEcCtD
Tolmetin—Headache—Thiotepa—breast cancer	0.000118	0.00082	CcSEcCtD
Tolmetin—Somnolence—Paclitaxel—breast cancer	0.000118	0.00082	CcSEcCtD
Tolmetin—Chest pain—Docetaxel—breast cancer	0.000117	0.000815	CcSEcCtD
Tolmetin—Nausea—Vinorelbine—breast cancer	0.000117	0.000814	CcSEcCtD
Tolmetin—Suprofen—PTGS2—breast cancer	0.000117	0.0196	CrCbGaD
Tolmetin—Renal failure—Epirubicin—breast cancer	0.000117	0.000813	CcSEcCtD
Tolmetin—Dyspepsia—Paclitaxel—breast cancer	0.000117	0.000812	CcSEcCtD
Tolmetin—Asthenia—Irinotecan—breast cancer	0.000117	0.000811	CcSEcCtD
Tolmetin—Asthenia—Mitoxantrone—breast cancer	0.000117	0.000811	CcSEcCtD
Tolmetin—Stomatitis—Epirubicin—breast cancer	0.000116	0.000806	CcSEcCtD
Tolmetin—Urinary tract infection—Epirubicin—breast cancer	0.000115	0.000803	CcSEcCtD
Tolmetin—Dysuria—Doxorubicin—breast cancer	0.000115	0.000802	CcSEcCtD
Tolmetin—Hepatitis—Methotrexate—breast cancer	0.000114	0.000793	CcSEcCtD
Tolmetin—Asthenia—Gemcitabine—breast cancer	0.000114	0.00079	CcSEcCtD
Tolmetin—Chest pain—Capecitabine—breast cancer	0.000113	0.000789	CcSEcCtD
Tolmetin—Constipation—Paclitaxel—breast cancer	0.000113	0.000789	CcSEcCtD
Tolmetin—Haematuria—Epirubicin—breast cancer	0.000113	0.000788	CcSEcCtD
Tolmetin—Anaphylactic shock—Docetaxel—breast cancer	0.000112	0.000782	CcSEcCtD
Tolmetin—Oedema—Docetaxel—breast cancer	0.000112	0.000782	CcSEcCtD
Tolmetin—Weight increased—Doxorubicin—breast cancer	0.000112	0.000781	CcSEcCtD
Tolmetin—Epistaxis—Epirubicin—breast cancer	0.000112	0.00078	CcSEcCtD
Tolmetin—Nausea—Thiotepa—breast cancer	0.000112	0.000778	CcSEcCtD
Tolmetin—Weight decreased—Doxorubicin—breast cancer	0.000112	0.000776	CcSEcCtD
Tolmetin—Diarrhoea—Irinotecan—breast cancer	0.000111	0.000774	CcSEcCtD
Tolmetin—Diarrhoea—Mitoxantrone—breast cancer	0.000111	0.000774	CcSEcCtD
Tolmetin—Agranulocytosis—Epirubicin—breast cancer	0.000111	0.000771	CcSEcCtD
Tolmetin—Thrombocytopenia—Docetaxel—breast cancer	0.00011	0.000765	CcSEcCtD
Tolmetin—Drowsiness—Doxorubicin—breast cancer	0.00011	0.000765	CcSEcCtD
Tolmetin—Visual impairment—Methotrexate—breast cancer	0.00011	0.000764	CcSEcCtD
Tolmetin—Oedema—Capecitabine—breast cancer	0.000109	0.000757	CcSEcCtD
Tolmetin—Gastrointestinal pain—Paclitaxel—breast cancer	0.000108	0.000754	CcSEcCtD
Tolmetin—Diarrhoea—Gemcitabine—breast cancer	0.000108	0.000754	CcSEcCtD
Tolmetin—Renal failure—Doxorubicin—breast cancer	0.000108	0.000752	CcSEcCtD
Tolmetin—Erythema multiforme—Methotrexate—breast cancer	0.000108	0.00075	CcSEcCtD
Tolmetin—Dizziness—Irinotecan—breast cancer	0.000107	0.000748	CcSEcCtD
Tolmetin—Stomatitis—Doxorubicin—breast cancer	0.000107	0.000746	CcSEcCtD
Tolmetin—Urinary tract infection—Doxorubicin—breast cancer	0.000107	0.000743	CcSEcCtD
Tolmetin—Hepatitis—Epirubicin—breast cancer	0.000107	0.000742	CcSEcCtD
Tolmetin—Diarrhoea—Fluorouracil—breast cancer	0.000106	0.000741	CcSEcCtD
Tolmetin—Thrombocytopenia—Capecitabine—breast cancer	0.000106	0.000741	CcSEcCtD
Tolmetin—Tinnitus—Methotrexate—breast cancer	0.000106	0.000739	CcSEcCtD
Tolmetin—Urticaria—Paclitaxel—breast cancer	0.000105	0.000733	CcSEcCtD
Tolmetin—Haematuria—Doxorubicin—breast cancer	0.000105	0.000729	CcSEcCtD
Tolmetin—Body temperature increased—Paclitaxel—breast cancer	0.000105	0.000729	CcSEcCtD
Tolmetin—Abdominal pain—Paclitaxel—breast cancer	0.000105	0.000729	CcSEcCtD
Tolmetin—Epistaxis—Doxorubicin—breast cancer	0.000104	0.000721	CcSEcCtD
Tolmetin—Vomiting—Irinotecan—breast cancer	0.000103	0.000719	CcSEcCtD
Tolmetin—Vomiting—Mitoxantrone—breast cancer	0.000103	0.000719	CcSEcCtD
Tolmetin—Dizziness—Fluorouracil—breast cancer	0.000103	0.000716	CcSEcCtD
Tolmetin—Visual impairment—Epirubicin—breast cancer	0.000103	0.000715	CcSEcCtD
Tolmetin—Agranulocytosis—Doxorubicin—breast cancer	0.000103	0.000714	CcSEcCtD
Tolmetin—Headache—Irinotecan—breast cancer	0.000102	0.000708	CcSEcCtD
Tolmetin—Headache—Mitoxantrone—breast cancer	0.000102	0.000708	CcSEcCtD
Tolmetin—Erythema multiforme—Epirubicin—breast cancer	0.000101	0.000702	CcSEcCtD
Tolmetin—Vomiting—Gemcitabine—breast cancer	0.000101	0.0007	CcSEcCtD
Tolmetin—Somnolence—Docetaxel—breast cancer	9.98e-05	0.000695	CcSEcCtD
Tolmetin—Tinnitus—Epirubicin—breast cancer	9.94e-05	0.000692	CcSEcCtD
Tolmetin—Headache—Gemcitabine—breast cancer	9.91e-05	0.00069	CcSEcCtD
Tolmetin—Vomiting—Fluorouracil—breast cancer	9.89e-05	0.000689	CcSEcCtD
Tolmetin—Dyspepsia—Docetaxel—breast cancer	9.89e-05	0.000688	CcSEcCtD
Tolmetin—Hepatitis—Doxorubicin—breast cancer	9.87e-05	0.000687	CcSEcCtD
Tolmetin—Headache—Fluorouracil—breast cancer	9.75e-05	0.000678	CcSEcCtD
Tolmetin—Nausea—Irinotecan—breast cancer	9.65e-05	0.000672	CcSEcCtD
Tolmetin—Nausea—Mitoxantrone—breast cancer	9.65e-05	0.000672	CcSEcCtD
Tolmetin—Constipation—Docetaxel—breast cancer	9.6e-05	0.000668	CcSEcCtD
Tolmetin—Dyspepsia—Capecitabine—breast cancer	9.57e-05	0.000666	CcSEcCtD
Tolmetin—Visual impairment—Doxorubicin—breast cancer	9.51e-05	0.000662	CcSEcCtD
Tolmetin—Asthenia—Paclitaxel—breast cancer	9.51e-05	0.000662	CcSEcCtD
Tolmetin—Nausea—Gemcitabine—breast cancer	9.4e-05	0.000654	CcSEcCtD
Tolmetin—Erythema multiforme—Doxorubicin—breast cancer	9.33e-05	0.000649	CcSEcCtD
Tolmetin—Constipation—Capecitabine—breast cancer	9.3e-05	0.000647	CcSEcCtD
Tolmetin—Nausea—Fluorouracil—breast cancer	9.24e-05	0.000643	CcSEcCtD
Tolmetin—Tinnitus—Doxorubicin—breast cancer	9.2e-05	0.00064	CcSEcCtD
Tolmetin—Gastrointestinal pain—Docetaxel—breast cancer	9.18e-05	0.000639	CcSEcCtD
Tolmetin—Flatulence—Epirubicin—breast cancer	9.15e-05	0.000637	CcSEcCtD
Tolmetin—Diarrhoea—Paclitaxel—breast cancer	9.07e-05	0.000631	CcSEcCtD
Tolmetin—Gastrointestinal pain—Capecitabine—breast cancer	8.89e-05	0.000619	CcSEcCtD
Tolmetin—Abdominal pain—Docetaxel—breast cancer	8.88e-05	0.000618	CcSEcCtD
Tolmetin—Body temperature increased—Docetaxel—breast cancer	8.88e-05	0.000618	CcSEcCtD
Tolmetin—Dizziness—Paclitaxel—breast cancer	8.76e-05	0.00061	CcSEcCtD
Tolmetin—Urticaria—Capecitabine—breast cancer	8.64e-05	0.000601	CcSEcCtD
Tolmetin—Abdominal pain—Capecitabine—breast cancer	8.6e-05	0.000598	CcSEcCtD
Tolmetin—Body temperature increased—Capecitabine—breast cancer	8.6e-05	0.000598	CcSEcCtD
Tolmetin—Flatulence—Doxorubicin—breast cancer	8.46e-05	0.000589	CcSEcCtD
Tolmetin—Chest pain—Methotrexate—breast cancer	8.44e-05	0.000588	CcSEcCtD
Tolmetin—Vomiting—Paclitaxel—breast cancer	8.42e-05	0.000586	CcSEcCtD
Tolmetin—Headache—Paclitaxel—breast cancer	8.3e-05	0.000578	CcSEcCtD
Tolmetin—Anaphylactic shock—Methotrexate—breast cancer	8.09e-05	0.000563	CcSEcCtD
Tolmetin—Asthenia—Docetaxel—breast cancer	8.06e-05	0.000561	CcSEcCtD
Tolmetin—Thrombocytopenia—Methotrexate—breast cancer	7.93e-05	0.000552	CcSEcCtD
Tolmetin—Chest pain—Epirubicin—breast cancer	7.9e-05	0.00055	CcSEcCtD
Tolmetin—Nausea—Paclitaxel—breast cancer	7.87e-05	0.000548	CcSEcCtD
Tolmetin—Asthenia—Capecitabine—breast cancer	7.8e-05	0.000543	CcSEcCtD
Tolmetin—Diarrhoea—Docetaxel—breast cancer	7.68e-05	0.000535	CcSEcCtD
Tolmetin—Anaphylactic shock—Epirubicin—breast cancer	7.58e-05	0.000527	CcSEcCtD
Tolmetin—Oedema—Epirubicin—breast cancer	7.58e-05	0.000527	CcSEcCtD
Tolmetin—Diarrhoea—Capecitabine—breast cancer	7.44e-05	0.000518	CcSEcCtD
Tolmetin—Indomethacin—PTGS2—breast cancer	7.43e-05	0.0125	CrCbGaD
Tolmetin—Dizziness—Docetaxel—breast cancer	7.43e-05	0.000517	CcSEcCtD
Tolmetin—Thrombocytopenia—Epirubicin—breast cancer	7.42e-05	0.000516	CcSEcCtD
Tolmetin—Chest pain—Doxorubicin—breast cancer	7.31e-05	0.000509	CcSEcCtD
Tolmetin—Somnolence—Methotrexate—breast cancer	7.2e-05	0.000501	CcSEcCtD
Tolmetin—Dizziness—Capecitabine—breast cancer	7.19e-05	0.0005	CcSEcCtD
Tolmetin—Vomiting—Docetaxel—breast cancer	7.14e-05	0.000497	CcSEcCtD
Tolmetin—Dyspepsia—Methotrexate—breast cancer	7.13e-05	0.000496	CcSEcCtD
Tolmetin—Headache—Docetaxel—breast cancer	7.04e-05	0.00049	CcSEcCtD
Tolmetin—Oedema—Doxorubicin—breast cancer	7.01e-05	0.000488	CcSEcCtD
Tolmetin—Anaphylactic shock—Doxorubicin—breast cancer	7.01e-05	0.000488	CcSEcCtD
Tolmetin—Vomiting—Capecitabine—breast cancer	6.91e-05	0.000481	CcSEcCtD
Tolmetin—Aminohippurate—ABCB1—breast cancer	6.89e-05	0.0115	CrCbGaD
Tolmetin—Thrombocytopenia—Doxorubicin—breast cancer	6.86e-05	0.000478	CcSEcCtD
Tolmetin—Headache—Capecitabine—breast cancer	6.81e-05	0.000474	CcSEcCtD
Tolmetin—Somnolence—Epirubicin—breast cancer	6.73e-05	0.000469	CcSEcCtD
Tolmetin—Nausea—Docetaxel—breast cancer	6.67e-05	0.000464	CcSEcCtD
Tolmetin—Dyspepsia—Epirubicin—breast cancer	6.67e-05	0.000464	CcSEcCtD
Tolmetin—Indomethacin—ALB—breast cancer	6.62e-05	0.0111	CrCbGaD
Tolmetin—Gastrointestinal pain—Methotrexate—breast cancer	6.62e-05	0.000461	CcSEcCtD
Tolmetin—Constipation—Epirubicin—breast cancer	6.48e-05	0.000451	CcSEcCtD
Tolmetin—Nausea—Capecitabine—breast cancer	6.46e-05	0.000449	CcSEcCtD
Tolmetin—Urticaria—Methotrexate—breast cancer	6.43e-05	0.000448	CcSEcCtD
Tolmetin—Abdominal pain—Methotrexate—breast cancer	6.4e-05	0.000445	CcSEcCtD
Tolmetin—Body temperature increased—Methotrexate—breast cancer	6.4e-05	0.000445	CcSEcCtD
Tolmetin—Indomethacin—ABCB1—breast cancer	6.32e-05	0.0106	CrCbGaD
Tolmetin—Somnolence—Doxorubicin—breast cancer	6.23e-05	0.000434	CcSEcCtD
Tolmetin—Gastrointestinal pain—Epirubicin—breast cancer	6.19e-05	0.000431	CcSEcCtD
Tolmetin—Dyspepsia—Doxorubicin—breast cancer	6.17e-05	0.000429	CcSEcCtD
Tolmetin—Urticaria—Epirubicin—breast cancer	6.02e-05	0.000419	CcSEcCtD
Tolmetin—Constipation—Doxorubicin—breast cancer	5.99e-05	0.000417	CcSEcCtD
Tolmetin—Abdominal pain—Epirubicin—breast cancer	5.99e-05	0.000417	CcSEcCtD
