nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—GSTT1—Metabolism—ABCB1—epilepsy syndrome	2.33e-05	0.000149	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP11A1—epilepsy syndrome	2.33e-05	0.000149	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—VEGFA—epilepsy syndrome	2.29e-05	0.000146	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	2.29e-05	0.000145	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	2.29e-05	0.000145	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—ALB—epilepsy syndrome	2.26e-05	0.000144	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PRKCB—epilepsy syndrome	2.23e-05	0.000142	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL6ST—epilepsy syndrome	2.22e-05	0.000141	CbGpPWpGaD
Carboplatin—XDH—Metabolism—KCNJ11—epilepsy syndrome	2.2e-05	0.00014	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CHRM3—epilepsy syndrome	2.2e-05	0.00014	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—QDPR—epilepsy syndrome	2.19e-05	0.00014	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CA4—epilepsy syndrome	2.19e-05	0.00014	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	2.19e-05	0.000139	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GPX1—epilepsy syndrome	2.17e-05	0.000138	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	2.14e-05	0.000136	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP2D6—epilepsy syndrome	2.11e-05	0.000134	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	2.09e-05	0.000133	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—COX3—epilepsy syndrome	2.06e-05	0.000131	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ABCG2—epilepsy syndrome	2.05e-05	0.00013	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	2.04e-05	0.00013	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FOS—epilepsy syndrome	2.03e-05	0.000129	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ADRA2A—epilepsy syndrome	2.01e-05	0.000128	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP2C19—epilepsy syndrome	2e-05	0.000127	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ABCG2—epilepsy syndrome	2e-05	0.000127	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—BCHE—epilepsy syndrome	2e-05	0.000127	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CASP8—epilepsy syndrome	1.99e-05	0.000126	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP11A1—epilepsy syndrome	1.98e-05	0.000126	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PFKL—epilepsy syndrome	1.95e-05	0.000124	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CACNA2D2—epilepsy syndrome	1.95e-05	0.000124	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SLC6A8—epilepsy syndrome	1.95e-05	0.000124	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—KCNB1—epilepsy syndrome	1.95e-05	0.000124	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SLCO1A2—epilepsy syndrome	1.95e-05	0.000124	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP2C19—epilepsy syndrome	1.95e-05	0.000124	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP11A1—epilepsy syndrome	1.93e-05	0.000123	CbGpPWpGaD
