nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0126	0.0242	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0112	0.0216	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—PTH—nephrolithiasis	0.0112	0.0214	CbGpPWpGaD
Suramin—F2—renal system—nephrolithiasis	0.0108	0.0226	CbGeAlD
Suramin—F2—kidney—nephrolithiasis	0.0105	0.0218	CbGeAlD
Suramin—PLA2G4A—renal system—nephrolithiasis	0.00998	0.0208	CbGeAlD
Suramin—RYR1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00963	0.0185	CbGpPWpGaD
Suramin—PLA2G4A—cortex of kidney—nephrolithiasis	0.0094	0.0196	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00909	0.0175	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00847	0.0163	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00847	0.0163	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00813	0.0156	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—AQP1—nephrolithiasis	0.00806	0.0155	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00755	0.0145	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00703	0.0135	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00691	0.0133	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00691	0.0133	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00679	0.0131	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00602	0.0116	CbGpPWpGaD
Suramin—F2—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00598	0.0115	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00582	0.0112	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00531	0.0102	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00523	0.0101	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00523	0.0101	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—RGS14—nephrolithiasis	0.00512	0.00985	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00487	0.00935	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00487	0.00935	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—RGS14—nephrolithiasis	0.00482	0.00926	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—RGS14—nephrolithiasis	0.00465	0.00895	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00459	0.00882	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CHRM3—nephrolithiasis	0.00443	0.00851	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00434	0.00834	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00434	0.00834	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—PTH—nephrolithiasis	0.00419	0.00806	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—PTH—nephrolithiasis	0.00405	0.00779	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00359	0.00691	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00358	0.00689	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00347	0.00667	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—DGKH—nephrolithiasis	0.00346	0.00666	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ADCY10—nephrolithiasis	0.00335	0.00644	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—DGKH—nephrolithiasis	0.00325	0.00626	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ADCY10—nephrolithiasis	0.00323	0.00622	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00321	0.00618	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00314	0.00604	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—DGKH—nephrolithiasis	0.00314	0.00604	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00312	0.00599	CbGpPWpGaD
Suramin—ARSA—Metabolism—GRHPR—nephrolithiasis	0.00293	0.00563	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00288	0.00553	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RGS14—nephrolithiasis	0.00285	0.00547	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RGS14—nephrolithiasis	0.00275	0.00529	CbGpPWpGaD
Suramin—ARSA—Metabolism—AGXT—nephrolithiasis	0.00261	0.00502	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0026	0.005	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00259	0.00498	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0025	0.00481	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—PTH—nephrolithiasis	0.00237	0.00456	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00235	0.00452	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00232	0.00447	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—PTH—nephrolithiasis	0.00229	0.0044	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CHRM3—nephrolithiasis	0.00227	0.00437	CbGpPWpGaD
Suramin—ARSA—Metabolism—SLC26A1—nephrolithiasis	0.00222	0.00427	CbGpPWpGaD
Suramin—ARSA—Metabolism—APRT—nephrolithiasis	0.00222	0.00427	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—PTH—nephrolithiasis	0.00215	0.00414	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PTH—nephrolithiasis	0.00208	0.004	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00192	0.0037	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—DGKH—nephrolithiasis	0.00192	0.0037	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—GRHPR—nephrolithiasis	0.00189	0.00363	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00186	0.00357	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—DGKH—nephrolithiasis	0.00186	0.00357	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00172	0.00331	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AGXT—nephrolithiasis	0.00168	0.00324	CbGpPWpGaD
Suramin—F2—Hemostasis—SLC7A9—nephrolithiasis	0.00162	0.00312	CbGpPWpGaD
Suramin—F2—Hemostasis—DGKH—nephrolithiasis	0.00162	0.00312	CbGpPWpGaD
Suramin—ARSA—Metabolism—AQP1—nephrolithiasis	0.00158	0.00304	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00152	0.00292	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—SLC7A9—nephrolithiasis	0.00148	0.00285	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—DGKH—nephrolithiasis	0.00148	0.00285	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APRT—nephrolithiasis	0.00143	0.00275	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SLC26A1—nephrolithiasis	0.00143	0.00275	CbGpPWpGaD
Suramin—ARSA—Metabolism—CHRM3—nephrolithiasis	0.00143	0.00275	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CHRM3—nephrolithiasis	0.00139	0.00267	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—RGS14—nephrolithiasis	0.00138	0.00265	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CHRM3—nephrolithiasis	0.00134	0.00258	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00131	0.00252	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PTH—nephrolithiasis	0.00127	0.00244	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—RGS14—nephrolithiasis	0.00126	0.00242	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PTH—nephrolithiasis	0.00123	0.00236	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—PTH—nephrolithiasis	0.0012	0.0023	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00102	0.00197	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—AQP1—nephrolithiasis	0.00102	0.00196	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ADCY10—nephrolithiasis	0.000957	0.00184	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—DGKH—nephrolithiasis	0.00093	0.00179	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CHRM3—nephrolithiasis	0.000922	0.00177	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GRHPR—nephrolithiasis	0.00089	0.00171	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ADCY10—nephrolithiasis	0.000875	0.00168	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—DGKH—nephrolithiasis	0.000851	0.00164	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RGS14—nephrolithiasis	0.000813	0.00156	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—AGXT—nephrolithiasis	0.000793	0.00152	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RGS14—nephrolithiasis	0.000744	0.00143	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00074	0.00142	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—PTH—nephrolithiasis	0.000677	0.0013	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—APRT—nephrolithiasis	0.000674	0.0013	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC26A1—nephrolithiasis	0.000674	0.0013	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000672	0.00129	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SPP1—nephrolithiasis	0.000638	0.00123	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SPP1—nephrolithiasis	0.000616	0.00119	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—PTH—nephrolithiasis	0.000615	0.00118	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000615	0.00118	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—PTH—nephrolithiasis	0.000563	0.00108	CbGpPWpGaD
Suramin—F2—Signaling Pathways—DGKH—nephrolithiasis	0.000549	0.00106	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000549	0.00106	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—DGKH—nephrolithiasis	0.000503	0.000966	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000503	0.000966	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—AQP1—nephrolithiasis	0.00048	0.000924	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CHRM3—nephrolithiasis	0.000435	0.000835	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CHRM3—nephrolithiasis	0.000397	0.000764	CbGpPWpGaD
Suramin—F2—Signaling Pathways—PTH—nephrolithiasis	0.000363	0.000699	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CHRM3—nephrolithiasis	0.000363	0.000699	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—PTH—nephrolithiasis	0.000332	0.000639	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SPP1—nephrolithiasis	0.000182	0.000351	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SPP1—nephrolithiasis	0.000167	0.000321	CbGpPWpGaD
