nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000257	0.00138	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000255	0.00137	CcSEcCtD
Haloperidol—Drowsiness—Methotrexate—urinary bladder cancer	0.000254	0.00136	CcSEcCtD
Haloperidol—Depression—Methotrexate—urinary bladder cancer	0.000254	0.00136	CcSEcCtD
Haloperidol—Pancytopenia—Epirubicin—urinary bladder cancer	0.000253	0.00136	CcSEcCtD
Haloperidol—Hypotension—Etoposide—urinary bladder cancer	0.000253	0.00136	CcSEcCtD
Haloperidol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000251	0.00134	CcSEcCtD
Haloperidol—Neutropenia—Epirubicin—urinary bladder cancer	0.00025	0.00134	CcSEcCtD
Haloperidol—Dizziness—Thiotepa—urinary bladder cancer	0.000249	0.00134	CcSEcCtD
Haloperidol—Urticaria—Fluorouracil—urinary bladder cancer	0.000248	0.00133	CcSEcCtD
Haloperidol—Dysphagia—Doxorubicin—urinary bladder cancer	0.000247	0.00132	CcSEcCtD
Haloperidol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000246	0.00132	CcSEcCtD
Haloperidol—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000244	0.00131	CcSEcCtD
Haloperidol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000244	0.0013	CcSEcCtD
Haloperidol—Weight increased—Epirubicin—urinary bladder cancer	0.000243	0.0013	CcSEcCtD
Haloperidol—Weight decreased—Epirubicin—urinary bladder cancer	0.000241	0.00129	CcSEcCtD
Haloperidol—Dyspnoea—Etoposide—urinary bladder cancer	0.000241	0.00129	CcSEcCtD
Haloperidol—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000241	0.00129	CcSEcCtD
Haloperidol—Somnolence—Etoposide—urinary bladder cancer	0.000241	0.00129	CcSEcCtD
Haloperidol—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00024	0.00129	CcSEcCtD
Haloperidol—Vomiting—Thiotepa—urinary bladder cancer	0.00024	0.00128	CcSEcCtD
Haloperidol—Drowsiness—Epirubicin—urinary bladder cancer	0.000238	0.00127	CcSEcCtD
Haloperidol—Rash—Thiotepa—urinary bladder cancer	0.000238	0.00127	CcSEcCtD
Haloperidol—Dermatitis—Thiotepa—urinary bladder cancer	0.000237	0.00127	CcSEcCtD
Haloperidol—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000237	0.00127	CcSEcCtD
Haloperidol—Headache—Thiotepa—urinary bladder cancer	0.000236	0.00127	CcSEcCtD
Haloperidol—Decreased appetite—Etoposide—urinary bladder cancer	0.000235	0.00126	CcSEcCtD
Haloperidol—Pancytopenia—Doxorubicin—urinary bladder cancer	0.000235	0.00126	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000234	0.00125	CcSEcCtD
Haloperidol—Body temperature increased—Cisplatin—urinary bladder cancer	0.000234	0.00125	CcSEcCtD
Haloperidol—Jaundice—Epirubicin—urinary bladder cancer	0.000232	0.00124	CcSEcCtD
Haloperidol—Constipation—Etoposide—urinary bladder cancer	0.000232	0.00124	CcSEcCtD
Haloperidol—Neutropenia—Doxorubicin—urinary bladder cancer	0.000231	0.00124	CcSEcCtD
Haloperidol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00023	0.00123	CcSEcCtD
Haloperidol—Hepatitis—Methotrexate—urinary bladder cancer	0.000228	0.00122	CcSEcCtD
Haloperidol—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000225	0.00121	CcSEcCtD
Haloperidol—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.000225	0.00121	CcSEcCtD
Haloperidol—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000225	0.00121	CcSEcCtD
Haloperidol—Weight increased—Doxorubicin—urinary bladder cancer	0.000225	0.0012	CcSEcCtD
Haloperidol—Pruritus—Gemcitabine—urinary bladder cancer	0.000224	0.0012	CcSEcCtD
Haloperidol—Nausea—Thiotepa—urinary bladder cancer	0.000224	0.0012	CcSEcCtD
Haloperidol—Urethral disorder—Methotrexate—urinary bladder cancer	0.000224	0.0012	CcSEcCtD
Haloperidol—Weight decreased—Doxorubicin—urinary bladder cancer	0.000223	0.0012	CcSEcCtD
Haloperidol—Feeling abnormal—Etoposide—urinary bladder cancer	0.000223	0.0012	CcSEcCtD
Haloperidol—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000223	0.00119	CcSEcCtD
Haloperidol—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000222	0.00119	CcSEcCtD
Haloperidol—Pruritus—Fluorouracil—urinary bladder cancer	0.000221	0.00118	CcSEcCtD
Haloperidol—Drowsiness—Doxorubicin—urinary bladder cancer	0.00022	0.00118	CcSEcCtD
Haloperidol—Visual impairment—Methotrexate—urinary bladder cancer	0.00022	0.00118	CcSEcCtD
Haloperidol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000218	0.00117	CcSEcCtD
Haloperidol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000217	0.00116	CcSEcCtD
Haloperidol—Urticaria—Etoposide—urinary bladder cancer	0.000215	0.00115	CcSEcCtD
Haloperidol—Jaundice—Doxorubicin—urinary bladder cancer	0.000215	0.00115	CcSEcCtD
Haloperidol—Body temperature increased—Etoposide—urinary bladder cancer	0.000214	0.00115	CcSEcCtD
Haloperidol—Hepatitis—Epirubicin—urinary bladder cancer	0.000214	0.00114	CcSEcCtD
Haloperidol—Eye disorder—Methotrexate—urinary bladder cancer	0.000213	0.00114	CcSEcCtD
Haloperidol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000213	0.00114	CcSEcCtD
Haloperidol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000212	0.00114	CcSEcCtD
Haloperidol—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000211	0.00113	CcSEcCtD
Haloperidol—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00021	0.00112	CcSEcCtD
Haloperidol—Urethral disorder—Epirubicin—urinary bladder cancer	0.000209	0.00112	CcSEcCtD
Haloperidol—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000208	0.00112	CcSEcCtD
Haloperidol—Angiopathy—Methotrexate—urinary bladder cancer	0.000207	0.00111	CcSEcCtD
Haloperidol—Immune system disorder—Methotrexate—urinary bladder cancer	0.000206	0.0011	CcSEcCtD
Haloperidol—Dizziness—Fluorouracil—urinary bladder cancer	0.000206	0.0011	CcSEcCtD
Haloperidol—Visual impairment—Epirubicin—urinary bladder cancer	0.000206	0.0011	CcSEcCtD
Haloperidol—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000206	0.0011	CcSEcCtD
Haloperidol—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000205	0.0011	CcSEcCtD
Haloperidol—ABCB1—lymph node—urinary bladder cancer	0.000205	0.00213	CbGeAlD
Haloperidol—Diarrhoea—Cisplatin—urinary bladder cancer	0.000202	0.00108	CcSEcCtD
Haloperidol—Alopecia—Methotrexate—urinary bladder cancer	0.000202	0.00108	CcSEcCtD
Haloperidol—Vomiting—Gemcitabine—urinary bladder cancer	0.000202	0.00108	CcSEcCtD
Haloperidol—Mental disorder—Methotrexate—urinary bladder cancer	0.0002	0.00107	CcSEcCtD
Haloperidol—Rash—Gemcitabine—urinary bladder cancer	0.0002	0.00107	CcSEcCtD
Haloperidol—Dermatitis—Gemcitabine—urinary bladder cancer	0.0002	0.00107	CcSEcCtD
Haloperidol—Eye disorder—Epirubicin—urinary bladder cancer	0.0002	0.00107	CcSEcCtD
Haloperidol—Hypersensitivity—Etoposide—urinary bladder cancer	0.000199	0.00107	CcSEcCtD
Haloperidol—Malnutrition—Methotrexate—urinary bladder cancer	0.000199	0.00106	CcSEcCtD
Haloperidol—Headache—Gemcitabine—urinary bladder cancer	0.000199	0.00106	CcSEcCtD
Haloperidol—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000198	0.00106	CcSEcCtD
Haloperidol—Vomiting—Fluorouracil—urinary bladder cancer	0.000198	0.00106	CcSEcCtD
Haloperidol—Hepatitis—Doxorubicin—urinary bladder cancer	0.000198	0.00106	CcSEcCtD
Haloperidol—Rash—Fluorouracil—urinary bladder cancer	0.000197	0.00105	CcSEcCtD
Haloperidol—Dermatitis—Fluorouracil—urinary bladder cancer	0.000196	0.00105	CcSEcCtD
Haloperidol—Headache—Fluorouracil—urinary bladder cancer	0.000195	0.00105	CcSEcCtD
Haloperidol—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000195	0.00105	CcSEcCtD
Haloperidol—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000194	0.00104	CcSEcCtD
Haloperidol—Angiopathy—Epirubicin—urinary bladder cancer	0.000194	0.00104	CcSEcCtD
Haloperidol—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000194	0.00104	CcSEcCtD
Haloperidol—Immune system disorder—Epirubicin—urinary bladder cancer	0.000193	0.00103	CcSEcCtD
Haloperidol—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000193	0.00103	CcSEcCtD
Haloperidol—Pruritus—Etoposide—urinary bladder cancer	0.000192	0.00103	CcSEcCtD
Haloperidol—Visual impairment—Doxorubicin—urinary bladder cancer	0.00019	0.00102	CcSEcCtD
Haloperidol—Alopecia—Epirubicin—urinary bladder cancer	0.000189	0.00101	CcSEcCtD
Haloperidol—Nausea—Gemcitabine—urinary bladder cancer	0.000188	0.00101	CcSEcCtD
Haloperidol—Vomiting—Cisplatin—urinary bladder cancer	0.000188	0.00101	CcSEcCtD
Haloperidol—Vision blurred—Methotrexate—urinary bladder cancer	0.000187	0.001	CcSEcCtD
Haloperidol—Mental disorder—Epirubicin—urinary bladder cancer	0.000187	0.001	CcSEcCtD
Haloperidol—Rash—Cisplatin—urinary bladder cancer	0.000186	0.000998	CcSEcCtD
Haloperidol—Dermatitis—Cisplatin—urinary bladder cancer	0.000186	0.000997	CcSEcCtD
Haloperidol—Malnutrition—Epirubicin—urinary bladder cancer	0.000186	0.000996	CcSEcCtD
Haloperidol—Diarrhoea—Etoposide—urinary bladder cancer	0.000185	0.000993	CcSEcCtD
Haloperidol—Nausea—Fluorouracil—urinary bladder cancer	0.000185	0.000992	CcSEcCtD
Haloperidol—Eye disorder—Doxorubicin—urinary bladder cancer	0.000185	0.00099	CcSEcCtD
Haloperidol—Anaemia—Methotrexate—urinary bladder cancer	0.000184	0.000984	CcSEcCtD
Haloperidol—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000183	0.000983	CcSEcCtD
Haloperidol—Angiopathy—Doxorubicin—urinary bladder cancer	0.000179	0.000961	CcSEcCtD
Haloperidol—Dizziness—Etoposide—urinary bladder cancer	0.000179	0.000959	CcSEcCtD
Haloperidol—Muscle spasms—Epirubicin—urinary bladder cancer	0.000179	0.000958	CcSEcCtD
Haloperidol—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000179	0.000957	CcSEcCtD
Haloperidol—Vertigo—Methotrexate—urinary bladder cancer	0.000179	0.000957	CcSEcCtD
Haloperidol—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000178	0.000954	CcSEcCtD
Haloperidol—Leukopenia—Methotrexate—urinary bladder cancer	0.000178	0.000953	CcSEcCtD
Haloperidol—Nausea—Cisplatin—urinary bladder cancer	0.000176	0.000941	CcSEcCtD
Haloperidol—Vision blurred—Epirubicin—urinary bladder cancer	0.000175	0.000939	CcSEcCtD
Haloperidol—Alopecia—Doxorubicin—urinary bladder cancer	0.000175	0.000936	CcSEcCtD
Haloperidol—Mental disorder—Doxorubicin—urinary bladder cancer	0.000173	0.000928	CcSEcCtD
Haloperidol—Convulsion—Methotrexate—urinary bladder cancer	0.000172	0.000922	CcSEcCtD
Haloperidol—Vomiting—Etoposide—urinary bladder cancer	0.000172	0.000922	CcSEcCtD
Haloperidol—Malnutrition—Doxorubicin—urinary bladder cancer	0.000172	0.000922	CcSEcCtD
Haloperidol—Anaemia—Epirubicin—urinary bladder cancer	0.000172	0.000921	CcSEcCtD
Haloperidol—Agitation—Epirubicin—urinary bladder cancer	0.000171	0.000916	CcSEcCtD
Haloperidol—Rash—Etoposide—urinary bladder cancer	0.000171	0.000915	CcSEcCtD
Haloperidol—Dermatitis—Etoposide—urinary bladder cancer	0.000171	0.000914	CcSEcCtD
Haloperidol—Headache—Etoposide—urinary bladder cancer	0.00017	0.000909	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000168	0.0009	CcSEcCtD
Haloperidol—Vertigo—Epirubicin—urinary bladder cancer	0.000167	0.000895	CcSEcCtD
Haloperidol—Leukopenia—Epirubicin—urinary bladder cancer	0.000166	0.000892	CcSEcCtD
Haloperidol—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000165	0.000886	CcSEcCtD
Haloperidol—Confusional state—Methotrexate—urinary bladder cancer	0.000164	0.000876	CcSEcCtD
Haloperidol—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000162	0.000869	CcSEcCtD
Haloperidol—Vision blurred—Doxorubicin—urinary bladder cancer	0.000162	0.000869	CcSEcCtD
Haloperidol—Convulsion—Epirubicin—urinary bladder cancer	0.000161	0.000863	CcSEcCtD
Haloperidol—Nausea—Etoposide—urinary bladder cancer	0.000161	0.000862	CcSEcCtD
Haloperidol—Hypertension—Epirubicin—urinary bladder cancer	0.000161	0.00086	CcSEcCtD
Haloperidol—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000159	0.000852	CcSEcCtD
Haloperidol—Anaemia—Doxorubicin—urinary bladder cancer	0.000159	0.000852	CcSEcCtD
Haloperidol—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000159	0.000851	CcSEcCtD
Haloperidol—Agitation—Doxorubicin—urinary bladder cancer	0.000158	0.000847	CcSEcCtD
Haloperidol—Anxiety—Epirubicin—urinary bladder cancer	0.000158	0.000845	CcSEcCtD
Haloperidol—Skin disorder—Methotrexate—urinary bladder cancer	0.000158	0.000844	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000157	0.000842	CcSEcCtD
Haloperidol—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000157	0.00084	CcSEcCtD
Haloperidol—Dry mouth—Epirubicin—urinary bladder cancer	0.000155	0.00083	CcSEcCtD
Haloperidol—Vertigo—Doxorubicin—urinary bladder cancer	0.000155	0.000828	CcSEcCtD
Haloperidol—Anorexia—Methotrexate—urinary bladder cancer	0.000155	0.000828	CcSEcCtD
Haloperidol—Leukopenia—Doxorubicin—urinary bladder cancer	0.000154	0.000825	CcSEcCtD
Haloperidol—Confusional state—Epirubicin—urinary bladder cancer	0.000153	0.00082	CcSEcCtD
Haloperidol—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000152	0.000813	CcSEcCtD
Haloperidol—Oedema—Epirubicin—urinary bladder cancer	0.000152	0.000813	CcSEcCtD
Haloperidol—Hypotension—Methotrexate—urinary bladder cancer	0.000152	0.000812	CcSEcCtD
Haloperidol—Convulsion—Doxorubicin—urinary bladder cancer	0.000149	0.000799	CcSEcCtD
Haloperidol—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000149	0.000797	CcSEcCtD
Haloperidol—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000149	0.000796	CcSEcCtD
Haloperidol—Hypertension—Doxorubicin—urinary bladder cancer	0.000149	0.000796	CcSEcCtD
Haloperidol—Tachycardia—Epirubicin—urinary bladder cancer	0.000148	0.000794	CcSEcCtD
Haloperidol—Skin disorder—Epirubicin—urinary bladder cancer	0.000147	0.00079	CcSEcCtD
Haloperidol—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000147	0.000786	CcSEcCtD
Haloperidol—Insomnia—Methotrexate—urinary bladder cancer	0.000147	0.000786	CcSEcCtD
Haloperidol—Anxiety—Doxorubicin—urinary bladder cancer	0.000146	0.000782	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000145	0.000779	CcSEcCtD
Haloperidol—Anorexia—Epirubicin—urinary bladder cancer	0.000145	0.000775	CcSEcCtD
Haloperidol—Dyspnoea—Methotrexate—urinary bladder cancer	0.000145	0.000775	CcSEcCtD
Haloperidol—Somnolence—Methotrexate—urinary bladder cancer	0.000144	0.000772	CcSEcCtD
