nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000143	0.062	CbGdCrCtD
Antipyrine—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00014	0.0606	CbGdCrCtD
Antipyrine—CYP2E1—respiratory system—allergic rhinitis	0.000136	0.0296	CbGeAlD
Antipyrine—PTGS1—respiratory system—allergic rhinitis	0.000131	0.0285	CbGeAlD
Antipyrine—PTGS2—respiratory system—allergic rhinitis	0.000126	0.0272	CbGeAlD
Antipyrine—CYP2B6—bronchus—allergic rhinitis	0.00012	0.0259	CbGeAlD
Antipyrine—CYP2B6—skin of body—allergic rhinitis	0.000116	0.025	CbGeAlD
Antipyrine—PTGS1—epithelium—allergic rhinitis	0.00011	0.0238	CbGeAlD
Antipyrine—PTGS2—epithelium—allergic rhinitis	0.000105	0.0228	CbGeAlD
Antipyrine—PTGS1—skin of body—allergic rhinitis	0.000105	0.0226	CbGeAlD
Antipyrine—PTGS2—bronchus—allergic rhinitis	0.000103	0.0224	CbGeAlD
Antipyrine—PTGS2—skin of body—allergic rhinitis	9.99e-05	0.0216	CbGeAlD
Antipyrine—PTGS1—trachea—allergic rhinitis	9.72e-05	0.021	CbGeAlD
Antipyrine—PTGS2—trachea—allergic rhinitis	9.29e-05	0.0201	CbGeAlD
Antipyrine—CYP1A2—lung—allergic rhinitis	8.06e-05	0.0175	CbGeAlD
Antipyrine—CYP2B6—lung—allergic rhinitis	7.72e-05	0.0167	CbGeAlD
Antipyrine—CYP2E1—lung—allergic rhinitis	7.25e-05	0.0157	CbGeAlD
Antipyrine—PTGS1—lung—allergic rhinitis	6.98e-05	0.0151	CbGeAlD
Antipyrine—PTGS2—lung—allergic rhinitis	6.67e-05	0.0145	CbGeAlD
