nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—PIK3CB—Hemostasis—SH2B3—celiac disease	0.00065	0.00123	CbGpPWpGaD
Caffeine—PIK3CB—B Cell Activation—CD80—celiac disease	0.000644	0.00122	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—RGS1—celiac disease	0.000641	0.00121	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000637	0.0012	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—RGS1—celiac disease	0.000635	0.0012	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling of activated FGFR—CD80—celiac disease	0.00063	0.00119	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—LCT—celiac disease	0.000629	0.00119	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—CCR3—celiac disease	0.000628	0.00119	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB4—CD80—celiac disease	0.00062	0.00117	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—ICOS—celiac disease	0.000617	0.00116	CbGpPWpGaD
Caffeine—PIK3CB—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000617	0.00116	CbGpPWpGaD
Caffeine—PRKDC—Immune System—FCGR2A—celiac disease	0.000614	0.00116	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—MYO9B—celiac disease	0.000612	0.00116	CbGpPWpGaD
Caffeine—PRKDC—Immune System—TNFAIP3—celiac disease	0.000603	0.00114	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000599	0.00113	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL17A—celiac disease	0.000594	0.00112	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signal transduction—CD80—celiac disease	0.000592	0.00112	CbGpPWpGaD
Caffeine—PRKDC—Immune System—PTPN2—celiac disease	0.000589	0.00111	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR—CD80—celiac disease	0.000589	0.00111	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—FCGR2A—celiac disease	0.000589	0.00111	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—ICOSLG—celiac disease	0.000588	0.00111	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB2—CD80—celiac disease	0.000586	0.00111	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 signaling—CD80—celiac disease	0.000583	0.0011	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—RGS1—celiac disease	0.000582	0.0011	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000579	0.00109	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—TNFAIP3—celiac disease	0.000578	0.00109	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—RGS1—celiac disease	0.000577	0.00109	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000575	0.00109	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000573	0.00108	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CCR4—celiac disease	0.00057	0.00108	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CCR4—celiac disease	0.000569	0.00107	CbGpPWpGaD
Caffeine—PIK3CA—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000549	0.00104	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 interactions—CD80—celiac disease	0.000549	0.00104	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR in disease—CD80—celiac disease	0.000549	0.00104	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000547	0.00103	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by NGF—CD80—celiac disease	0.000544	0.00103	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR—CD80—celiac disease	0.000544	0.00103	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-DPB1—celiac disease	0.000543	0.00103	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000541	0.00102	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—RGS1—celiac disease	0.00054	0.00102	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR in Cancer—CD80—celiac disease	0.000539	0.00102	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by PDGF—CD80—celiac disease	0.000537	0.00101	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—RGS1—celiac disease	0.000534	0.00101	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—MYO9B—celiac disease	0.000534	0.00101	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TAGAP—celiac disease	0.000531	0.001	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—MYO9B—celiac disease	0.000529	0.000999	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—TNFRSF14—celiac disease	0.000524	0.00099	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000522	0.000986	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000519	0.00098	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CCR4—celiac disease	0.000516	0.000975	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CTLA4—celiac disease	0.000515	0.000973	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-DPB1—celiac disease	0.000515	0.000972	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—MBL2—celiac disease	0.000513	0.000968	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—SH2B3—celiac disease	0.000512	0.000967	CbGpPWpGaD
Caffeine—PIK3CA—B Cell Activation—CD80—celiac disease	0.000508	0.000959	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—RGS1—celiac disease	0.000505	0.000954	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CCR4—celiac disease	0.000496	0.000936	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD79A—celiac disease	0.000491	0.000928	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CCR4—celiac disease	0.000491	0.000927	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—RGS1—celiac disease	0.000491	0.000926	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CTLA4—celiac disease	0.000488	0.000922	CbGpPWpGaD
Caffeine—PIK3CA—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000486	0.000918	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CCR3—celiac disease	0.000485	0.000916	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CD80—celiac disease	0.000485	0.000915	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—RGS1—celiac disease	0.000485	0.000915	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CCR3—celiac disease	0.000483	0.000913	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by NGF—CD80—celiac disease	0.000474	0.000896	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-DPB1—celiac disease	0.000474	0.000894	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD79A—celiac disease	0.000466	0.000879	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—FCGR2A—celiac disease	0.000464	0.000876	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TAGAP—celiac disease	0.000463	0.000874	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—RGS1—celiac disease	0.000459	0.000866	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TAGAP—celiac disease	0.000459	0.000866	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000457	0.000863	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—TNFAIP3—celiac disease	0.000455	0.00086	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-DQA1—celiac disease	0.000454	0.000856	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CCR4—celiac disease	0.00045	0.00085	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—MYO9B—celiac disease	0.00045	0.000849	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CTLA4—celiac disease	0.000449	0.000848	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CCR4—celiac disease	0.000446	0.000842	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—MYO9B—celiac disease	0.000444	0.000839	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CCR3—celiac disease	0.000439	0.000829	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—MBL2—celiac disease	0.000435	0.000821	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-DQA1—celiac disease	0.00043	0.000811	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD79A—celiac disease	0.000428	0.000809	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000427	0.000807	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-DQB1—celiac disease	0.000424	0.000801	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CCR3—celiac disease	0.000421	0.000796	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—MYO9B—celiac disease	0.000421	0.000794	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CCR3—celiac disease	0.000417	0.000788	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CCR4—celiac disease	0.000417	0.000788	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—RGS1—celiac disease	0.000417	0.000788	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CCR4—celiac disease	0.000413	0.000779	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000411	0.000777	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL10—celiac disease	0.000404	0.000762	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-DQB1—celiac disease	0.000402	0.000759	CbGpPWpGaD
Caffeine—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000401	0.000757	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD8A—celiac disease	0.000396	0.000748	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-DQA1—celiac disease	0.000395	0.000746	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—RGS1—celiac disease	0.000395	0.000745	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—FCGR2A—celiac disease	0.000393	0.000743	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CCR4—celiac disease	0.000391	0.000737	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TAGAP—celiac disease	0.00039	0.000736	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—TNFAIP3—celiac disease	0.000386	0.000729	CbGpPWpGaD
Caffeine—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000386	0.000728	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TAGAP—celiac disease	0.000385	0.000728	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CCR3—celiac disease	0.000383	0.000722	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CCR4—celiac disease	0.000379	0.000716	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CCR3—celiac disease	0.000379	0.000716	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—MBL2—celiac disease	0.000379	0.000716	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—RGS1—celiac disease	0.000379	0.000715	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—PTPN2—celiac disease	0.000377	0.000712	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD8A—celiac disease	0.000375	0.000709	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CCR4—celiac disease	0.000375	0.000707	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by NGF—CD80—celiac disease	0.000374	0.000706	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-DPB1—celiac disease	0.000373	0.000705	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CD4—celiac disease	0.00037	0.000699	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-DQB1—celiac disease	0.00037	0.000698	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—LCT—celiac disease	0.000367	0.000693	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TAGAP—celiac disease	0.000365	0.000689	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CCR3—celiac disease	0.000355	0.00067	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CCR4—celiac disease	0.000355	0.00067	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CTLA4—celiac disease	0.000354	0.000668	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CCR3—celiac disease	0.000351	0.000662	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—MYO9B—celiac disease	0.000347	0.000656	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD8A—celiac disease	0.000345	0.000652	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—RGS1—celiac disease	0.000344	0.000649	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—FCGR2A—celiac disease	0.000343	0.000647	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—RGS1—celiac disease	0.000341	0.000644	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD79A—celiac disease	0.000338	0.000637	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—TNFAIP3—celiac disease	0.000337	0.000635	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CCR3—celiac disease	0.000332	0.000627	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—LCT—celiac disease	0.000331	0.000625	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-DPB1—celiac disease	0.00033	0.000622	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—PTPN2—celiac disease	0.000329	0.000621	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000325	0.000614	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—HLA-DRB1—celiac disease	0.000323	0.000609	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CCR3—celiac disease	0.000322	0.000609	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CCR4—celiac disease	0.000322	0.000609	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CCR3—celiac disease	0.000319	0.000601	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CTLA4—celiac disease	0.000312	0.00059	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-DQA1—celiac disease	0.000312	0.000588	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—CD80—celiac disease	0.00031	0.000586	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—CD80—celiac disease	0.000309	0.000583	CbGpPWpGaD
Caffeine—PRKDC—Immune System—HLA-DRB1—celiac disease	0.000306	0.000577	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CCR4—celiac disease	0.000305	0.000576	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CCR3—celiac disease	0.000302	0.000569	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—TAGAP—celiac disease	0.000301	0.000568	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CD80—celiac disease	0.0003	0.000567	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—MBL2—celiac disease	0.000299	0.000564	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD79A—celiac disease	0.000298	0.000563	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD80—celiac disease	0.000298	0.000563	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CCR4—celiac disease	0.000293	0.000553	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—HLA-DQB1—celiac disease	0.000291	0.00055	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—RGS1—celiac disease	0.00029	0.000547	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-DPB1—celiac disease	0.000287	0.000542	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—RGS1—celiac disease	0.000286	0.000541	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD80—celiac disease	0.000282	0.000533	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—HLA-DRB1—celiac disease	0.000281	0.000531	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-DQA1—celiac disease	0.000275	0.000519	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CCR3—celiac disease	0.000274	0.000518	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CTLA4—celiac disease	0.000272	0.000514	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD8A—celiac disease	0.000272	0.000514	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—RGS1—celiac disease	0.000271	0.000512	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CD80—celiac disease	0.000271	0.000511	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—FCGR2A—celiac disease	0.00027	0.00051	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CCR4—celiac disease	0.000266	0.000502	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—TNFAIP3—celiac disease	0.000265	0.000501	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CCR4—celiac disease	0.000263	0.000497	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD79A—celiac disease	0.00026	0.000491	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD80—celiac disease	0.00026	0.00049	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CCR3—celiac disease	0.000259	0.00049	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—PTPN2—celiac disease	0.000259	0.000489	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—HLA-DQB1—celiac disease	0.000257	0.000486	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—SH2B3—celiac disease	0.000253	0.000477	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CCR3—celiac disease	0.000249	0.00047	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD8A—celiac disease	0.00024	0.000454	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—LCT—celiac disease	0.00024	0.000453	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—HLA-DQA1—celiac disease	0.00024	0.000453	CbGpPWpGaD
