nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00489	0.00552	CcSEcCtD
Chloroprocaine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00468	0.00529	CcSEcCtD
Chloroprocaine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00468	0.00529	CcSEcCtD
Chloroprocaine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00465	0.00526	CcSEcCtD
Chloroprocaine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00465	0.00526	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00464	0.00525	CcSEcCtD
Chloroprocaine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00461	0.00522	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00457	0.00517	CcSEcCtD
Chloroprocaine—Lidocaine—CYP1A2—chronic obstructive pulmonary disease	0.00452	0.356	CrCbGaD
Chloroprocaine—BCHE—bronchus—chronic obstructive pulmonary disease	0.00451	0.0439	CbGeAlD
Chloroprocaine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00445	0.00503	CcSEcCtD
Chloroprocaine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00445	0.00503	CcSEcCtD
Chloroprocaine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00442	0.00499	CcSEcCtD
Chloroprocaine—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00441	0.043	CbGeAlD
Chloroprocaine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00439	0.00496	CcSEcCtD
Chloroprocaine—SLC6A3—lung—chronic obstructive pulmonary disease	0.00436	0.0425	CbGeAlD
Chloroprocaine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00436	0.00493	CcSEcCtD
Chloroprocaine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00435	0.00492	CcSEcCtD
Chloroprocaine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.0042	0.00475	CcSEcCtD
Chloroprocaine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00418	0.00473	CcSEcCtD
Chloroprocaine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00412	0.00466	CcSEcCtD
Chloroprocaine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0041	0.00464	CcSEcCtD
Chloroprocaine—BCHE—trachea—chronic obstructive pulmonary disease	0.00405	0.0394	CbGeAlD
Chloroprocaine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00398	0.0045	CcSEcCtD
Chloroprocaine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00398	0.0045	CcSEcCtD
Chloroprocaine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00396	0.00447	CcSEcCtD
Chloroprocaine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00396	0.00447	CcSEcCtD
Chloroprocaine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00394	0.00446	CcSEcCtD
Chloroprocaine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00391	0.00442	CcSEcCtD
Chloroprocaine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0039	0.0044	CcSEcCtD
Chloroprocaine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00389	0.00439	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00389	0.00439	CcSEcCtD
Chloroprocaine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00388	0.00438	CcSEcCtD
Chloroprocaine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00381	0.00431	CcSEcCtD
Chloroprocaine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00376	0.00425	CcSEcCtD
Chloroprocaine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00374	0.00422	CcSEcCtD
Chloroprocaine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00368	0.00417	CcSEcCtD
Chloroprocaine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00354	0.004	CcSEcCtD
Chloroprocaine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00354	0.004	CcSEcCtD
Chloroprocaine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00347	0.00392	CcSEcCtD
Chloroprocaine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00338	0.00382	CcSEcCtD
Chloroprocaine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00334	0.00378	CcSEcCtD
Chloroprocaine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00332	0.00376	CcSEcCtD
Chloroprocaine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00331	0.00374	CcSEcCtD
Chloroprocaine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00331	0.00374	CcSEcCtD
Chloroprocaine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00324	0.00367	CcSEcCtD
Chloroprocaine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00318	0.0036	CcSEcCtD
Chloroprocaine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00318	0.0036	CcSEcCtD
Chloroprocaine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00314	0.00355	CcSEcCtD
Chloroprocaine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00314	0.00355	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00313	0.00354	CcSEcCtD
Chloroprocaine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00313	0.00353	CcSEcCtD
Chloroprocaine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00312	0.00352	CcSEcCtD
Chloroprocaine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00307	0.00347	CcSEcCtD
Chloroprocaine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00304	0.00343	CcSEcCtD
Chloroprocaine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00301	0.0034	CcSEcCtD
Chloroprocaine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00298	0.00337	CcSEcCtD
Chloroprocaine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00297	0.00336	CcSEcCtD
Chloroprocaine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00297	0.00336	CcSEcCtD
Chloroprocaine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00296	0.00335	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00292	0.0033	CcSEcCtD
Chloroprocaine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00291	0.00329	CcSEcCtD
Chloroprocaine—BCHE—lung—chronic obstructive pulmonary disease	0.00291	0.0283	CbGeAlD
Chloroprocaine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00288	0.00325	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00282	0.00319	CcSEcCtD
Chloroprocaine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00281	0.00317	CcSEcCtD
Chloroprocaine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00267	0.00302	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00265	0.00299	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00262	0.00296	CcSEcCtD
Chloroprocaine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00241	0.00273	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.00228	0.00257	CcSEcCtD
Chloroprocaine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.00222	0.00251	CcSEcCtD
Chloroprocaine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00221	0.00249	CcSEcCtD
Chloroprocaine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.00217	0.00245	CcSEcCtD
Chloroprocaine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00215	0.00243	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.00212	0.0024	CcSEcCtD
Chloroprocaine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00209	0.00236	CcSEcCtD
Chloroprocaine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00205	0.00232	CcSEcCtD
Chloroprocaine—Shock—Prednisone—chronic obstructive pulmonary disease	0.00194	0.00219	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00192	0.00217	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.0019	0.00215	CcSEcCtD
Chloroprocaine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00179	0.00203	CcSEcCtD
Chloroprocaine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.0017	0.00192	CcSEcCtD
Chloroprocaine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00161	0.00182	CcSEcCtD
Chloroprocaine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00157	0.00177	CcSEcCtD
Chloroprocaine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00156	0.00176	CcSEcCtD
Chloroprocaine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00139	0.00158	CcSEcCtD
Chloroprocaine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.0013	0.00147	CcSEcCtD
Chloroprocaine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00142	CcSEcCtD
Chloroprocaine—Headache—Prednisone—chronic obstructive pulmonary disease	0.00123	0.0014	CcSEcCtD
Chloroprocaine—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00117	0.00132	CcSEcCtD
