nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—CYP3A4—Mitoxantrone—breast cancer	0.00619	0.0128	CbGbCtD
Dihydroergotamine—ABCB1—Docetaxel—breast cancer	0.00596	0.0123	CbGbCtD
Dihydroergotamine—CYP3A4—Paclitaxel—breast cancer	0.00494	0.0102	CbGbCtD
Dihydroergotamine—CYP3A4—Irinotecan—breast cancer	0.00487	0.0101	CbGbCtD
Dihydroergotamine—ABCB1—Doxorubicin—breast cancer	0.00444	0.0092	CbGbCtD
Dihydroergotamine—CYP3A4—Vinblastine—breast cancer	0.00433	0.00897	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—breast cancer	0.0043	0.00891	CbGbCtD
Dihydroergotamine—CYP3A4—Docetaxel—breast cancer	0.00357	0.0074	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—breast cancer	0.00266	0.00551	CbGbCtD
Dihydroergotamine—Ergoloid mesylate—CYP3A4—breast cancer	0.000563	0.416	CrCbGaD
Dihydroergotamine—Ergotamine—CYP3A4—breast cancer	0.00022	0.162	CrCbGaD
Dihydroergotamine—Bromocriptine—CYP3A4—breast cancer	0.000212	0.157	CrCbGaD
Dihydroergotamine—Ergotamine—ABCB1—breast cancer	0.000183	0.135	CrCbGaD
Dihydroergotamine—Bromocriptine—ABCB1—breast cancer	0.000176	0.13	CrCbGaD
Dihydroergotamine—Oedema—Docetaxel—breast cancer	6.41e-05	0.000338	CcSEcCtD
Dihydroergotamine—Discomfort—Capecitabine—breast cancer	6.4e-05	0.000337	CcSEcCtD
Dihydroergotamine—Epistaxis—Epirubicin—breast cancer	6.4e-05	0.000337	CcSEcCtD
Dihydroergotamine—Pruritus—Gemcitabine—breast cancer	6.39e-05	0.000337	CcSEcCtD
Dihydroergotamine—Nausea—Thiotepa—breast cancer	6.38e-05	0.000336	CcSEcCtD
Dihydroergotamine—Sinusitis—Epirubicin—breast cancer	6.36e-05	0.000335	CcSEcCtD
Dihydroergotamine—Diarrhoea—Mitoxantrone—breast cancer	6.35e-05	0.000335	CcSEcCtD
Dihydroergotamine—Diarrhoea—Irinotecan—breast cancer	6.35e-05	0.000335	CcSEcCtD
Dihydroergotamine—Dry mouth—Capecitabine—breast cancer	6.33e-05	0.000334	CcSEcCtD
Dihydroergotamine—Shock—Docetaxel—breast cancer	6.31e-05	0.000333	CcSEcCtD
Dihydroergotamine—Pruritus—Fluorouracil—breast cancer	6.29e-05	0.000331	CcSEcCtD
Dihydroergotamine—Visual impairment—Methotrexate—breast cancer	6.27e-05	0.000331	CcSEcCtD
Dihydroergotamine—Confusional state—Capecitabine—breast cancer	6.26e-05	0.00033	CcSEcCtD
Dihydroergotamine—Tachycardia—Docetaxel—breast cancer	6.26e-05	0.00033	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Paclitaxel—breast cancer	6.23e-05	0.000329	CcSEcCtD
Dihydroergotamine—Oedema—Capecitabine—breast cancer	6.21e-05	0.000327	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Paclitaxel—breast cancer	6.19e-05	0.000326	CcSEcCtD
Dihydroergotamine—Diarrhoea—Gemcitabine—breast cancer	6.18e-05	0.000326	CcSEcCtD
Dihydroergotamine—Dizziness—Irinotecan—breast cancer	6.13e-05	0.000323	CcSEcCtD
Dihydroergotamine—Anorexia—Docetaxel—breast cancer	6.11e-05	0.000322	CcSEcCtD
Dihydroergotamine—Shock—Capecitabine—breast cancer	6.11e-05	0.000322	CcSEcCtD
Dihydroergotamine—Rhinitis—Epirubicin—breast cancer	6.1e-05	0.000322	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Doxorubicin—breast cancer	6.1e-05	0.000322	CcSEcCtD
Dihydroergotamine—Diarrhoea—Fluorouracil—breast cancer	6.08e-05	0.000321	CcSEcCtD
Dihydroergotamine—Tinnitus—Methotrexate—breast cancer	6.07e-05	0.00032	CcSEcCtD
Dihydroergotamine—Tachycardia—Capecitabine—breast cancer	6.06e-05	0.00032	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Epirubicin—breast cancer	6.06e-05	0.000319	CcSEcCtD
Dihydroergotamine—Pharyngitis—Epirubicin—breast cancer	6.04e-05	0.000319	CcSEcCtD
Dihydroergotamine—Urticaria—Paclitaxel—breast cancer	6.01e-05	0.000317	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Capecitabine—breast cancer	6e-05	0.000316	CcSEcCtD
Dihydroergotamine—Hypotension—Docetaxel—breast cancer	5.99e-05	0.000316	CcSEcCtD
Dihydroergotamine—Abdominal pain—Paclitaxel—breast cancer	5.98e-05	0.000315	CcSEcCtD
Dihydroergotamine—Body temperature increased—Paclitaxel—breast cancer	5.98e-05	0.000315	CcSEcCtD
Dihydroergotamine—Epistaxis—Doxorubicin—breast cancer	5.92e-05	0.000312	CcSEcCtD
Dihydroergotamine—Anorexia—Capecitabine—breast cancer	5.92e-05	0.000312	CcSEcCtD
Dihydroergotamine—Vomiting—Irinotecan—breast cancer	5.9e-05	0.000311	CcSEcCtD
Dihydroergotamine—Vomiting—Mitoxantrone—breast cancer	5.9e-05	0.000311	CcSEcCtD
Dihydroergotamine—Sinusitis—Doxorubicin—breast cancer	5.89e-05	0.00031	CcSEcCtD
Dihydroergotamine—Dizziness—Fluorouracil—breast cancer	5.88e-05	0.00031	CcSEcCtD
Dihydroergotamine—Visual impairment—Epirubicin—breast cancer	5.87e-05	0.000309	CcSEcCtD
Dihydroergotamine—Rash—Irinotecan—breast cancer	5.85e-05	0.000308	CcSEcCtD
Dihydroergotamine—Rash—Mitoxantrone—breast cancer	5.85e-05	0.000308	CcSEcCtD
Dihydroergotamine—Dermatitis—Irinotecan—breast cancer	5.84e-05	0.000308	CcSEcCtD
Dihydroergotamine—Dermatitis—Mitoxantrone—breast cancer	5.84e-05	0.000308	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Docetaxel—breast cancer	5.84e-05	0.000308	CcSEcCtD
Dihydroergotamine—Chills—Methotrexate—breast cancer	5.84e-05	0.000308	CcSEcCtD
Dihydroergotamine—Headache—Irinotecan—breast cancer	5.81e-05	0.000306	CcSEcCtD
Dihydroergotamine—Headache—Mitoxantrone—breast cancer	5.81e-05	0.000306	CcSEcCtD
Dihydroergotamine—Hypotension—Capecitabine—breast cancer	5.8e-05	0.000306	CcSEcCtD
Dihydroergotamine—Insomnia—Docetaxel—breast cancer	5.8e-05	0.000306	CcSEcCtD
Dihydroergotamine—Paraesthesia—Docetaxel—breast cancer	5.76e-05	0.000304	CcSEcCtD
Dihydroergotamine—Vomiting—Gemcitabine—breast cancer	5.75e-05	0.000303	CcSEcCtD
Dihydroergotamine—Dyspnoea—Docetaxel—breast cancer	5.72e-05	0.000301	CcSEcCtD
Dihydroergotamine—Somnolence—Docetaxel—breast cancer	5.7e-05	0.000301	CcSEcCtD
Dihydroergotamine—Rash—Gemcitabine—breast cancer	5.7e-05	0.0003	CcSEcCtD
Dihydroergotamine—Dermatitis—Gemcitabine—breast cancer	5.69e-05	0.0003	CcSEcCtD
Dihydroergotamine—Tinnitus—Epirubicin—breast cancer	5.68e-05	0.000299	CcSEcCtD
Dihydroergotamine—Headache—Gemcitabine—breast cancer	5.66e-05	0.000298	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Capecitabine—breast cancer	5.66e-05	0.000298	CcSEcCtD
Dihydroergotamine—Flushing—Epirubicin—breast cancer	5.65e-05	0.000298	CcSEcCtD
Dihydroergotamine—Vomiting—Fluorouracil—breast cancer	5.65e-05	0.000298	CcSEcCtD
Dihydroergotamine—Rhinitis—Doxorubicin—breast cancer	5.65e-05	0.000298	CcSEcCtD
Dihydroergotamine—Dyspepsia—Docetaxel—breast cancer	5.64e-05	0.000298	CcSEcCtD
Dihydroergotamine—Insomnia—Capecitabine—breast cancer	5.62e-05	0.000296	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Doxorubicin—breast cancer	5.6e-05	0.000296	CcSEcCtD
Dihydroergotamine—Rash—Fluorouracil—breast cancer	5.6e-05	0.000295	CcSEcCtD
Dihydroergotamine—Dermatitis—Fluorouracil—breast cancer	5.6e-05	0.000295	CcSEcCtD
Dihydroergotamine—Pharyngitis—Doxorubicin—breast cancer	5.59e-05	0.000295	CcSEcCtD
Dihydroergotamine—Paraesthesia—Capecitabine—breast cancer	5.57e-05	0.000294	CcSEcCtD
Dihydroergotamine—Decreased appetite—Docetaxel—breast cancer	5.57e-05	0.000294	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Paclitaxel—breast cancer	5.57e-05	0.000294	CcSEcCtD
Dihydroergotamine—Headache—Fluorouracil—breast cancer	5.57e-05	0.000293	CcSEcCtD
Dihydroergotamine—Dyspnoea—Capecitabine—breast cancer	5.54e-05	0.000292	CcSEcCtD
Dihydroergotamine—Fatigue—Docetaxel—breast cancer	5.53e-05	0.000292	CcSEcCtD
Dihydroergotamine—Nausea—Irinotecan—breast cancer	5.51e-05	0.000291	CcSEcCtD
Dihydroergotamine—Nausea—Mitoxantrone—breast cancer	5.51e-05	0.000291	CcSEcCtD
Dihydroergotamine—Pain—Docetaxel—breast cancer	5.48e-05	0.000289	CcSEcCtD
Dihydroergotamine—Dyspepsia—Capecitabine—breast cancer	5.47e-05	0.000288	CcSEcCtD
Dihydroergotamine—Chills—Epirubicin—breast cancer	5.46e-05	0.000288	CcSEcCtD
Dihydroergotamine—Visual impairment—Doxorubicin—breast cancer	5.43e-05	0.000286	CcSEcCtD
Dihydroergotamine—Asthenia—Paclitaxel—breast cancer	5.43e-05	0.000286	CcSEcCtD
Dihydroergotamine—Decreased appetite—Capecitabine—breast cancer	5.4e-05	0.000285	CcSEcCtD
Dihydroergotamine—Nausea—Gemcitabine—breast cancer	5.37e-05	0.000283	CcSEcCtD
Dihydroergotamine—Fatigue—Capecitabine—breast cancer	5.35e-05	0.000282	CcSEcCtD
Dihydroergotamine—Pruritus—Paclitaxel—breast cancer	5.35e-05	0.000282	CcSEcCtD
Dihydroergotamine—Pain—Capecitabine—breast cancer	5.31e-05	0.00028	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Docetaxel—breast cancer	5.28e-05	0.000279	CcSEcCtD
Dihydroergotamine—Nausea—Fluorouracil—breast cancer	5.28e-05	0.000278	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Methotrexate—breast cancer	5.25e-05	0.000277	CcSEcCtD
Dihydroergotamine—Tinnitus—Doxorubicin—breast cancer	5.25e-05	0.000277	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Docetaxel—breast cancer	5.24e-05	0.000277	CcSEcCtD
Dihydroergotamine—Flushing—Doxorubicin—breast cancer	5.23e-05	0.000276	CcSEcCtD
Dihydroergotamine—Tension—Epirubicin—breast cancer	5.2e-05	0.000274	CcSEcCtD
Dihydroergotamine—Diarrhoea—Paclitaxel—breast cancer	5.18e-05	0.000273	CcSEcCtD
Dihydroergotamine—Nervousness—Epirubicin—breast cancer	5.15e-05	0.000271	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Capecitabine—breast cancer	5.12e-05	0.00027	CcSEcCtD
Dihydroergotamine—Malaise—Methotrexate—breast cancer	5.11e-05	0.000269	CcSEcCtD
Dihydroergotamine—Muscle spasms—Epirubicin—breast cancer	5.1e-05	0.000269	CcSEcCtD
Dihydroergotamine—Vertigo—Methotrexate—breast cancer	5.09e-05	0.000268	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Capecitabine—breast cancer	5.08e-05	0.000268	CcSEcCtD
Dihydroergotamine—Abdominal pain—Docetaxel—breast cancer	5.07e-05	0.000267	CcSEcCtD
Dihydroergotamine—Body temperature increased—Docetaxel—breast cancer	5.07e-05	0.000267	CcSEcCtD
Dihydroergotamine—Chills—Doxorubicin—breast cancer	5.05e-05	0.000267	CcSEcCtD
Dihydroergotamine—Dizziness—Paclitaxel—breast cancer	5e-05	0.000264	CcSEcCtD
Dihydroergotamine—Urticaria—Capecitabine—breast cancer	4.93e-05	0.00026	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Epirubicin—breast cancer	4.92e-05	0.000259	CcSEcCtD
Dihydroergotamine—Body temperature increased—Capecitabine—breast cancer	4.91e-05	0.000259	CcSEcCtD
Dihydroergotamine—Abdominal pain—Capecitabine—breast cancer	4.91e-05	0.000259	CcSEcCtD
Dihydroergotamine—Agitation—Epirubicin—breast cancer	4.87e-05	0.000257	CcSEcCtD
Dihydroergotamine—Myalgia—Methotrexate—breast cancer	4.82e-05	0.000254	CcSEcCtD
Dihydroergotamine—Arthralgia—Methotrexate—breast cancer	4.82e-05	0.000254	CcSEcCtD
Dihydroergotamine—Tension—Doxorubicin—breast cancer	4.81e-05	0.000254	CcSEcCtD
Dihydroergotamine—Vomiting—Paclitaxel—breast cancer	4.81e-05	0.000254	CcSEcCtD
Dihydroergotamine—Malaise—Epirubicin—breast cancer	4.78e-05	0.000252	CcSEcCtD
Dihydroergotamine—Rash—Paclitaxel—breast cancer	4.77e-05	0.000252	CcSEcCtD
Dihydroergotamine—Dermatitis—Paclitaxel—breast cancer	4.77e-05	0.000251	CcSEcCtD
Dihydroergotamine—Discomfort—Methotrexate—breast cancer	4.76e-05	0.000251	CcSEcCtD
Dihydroergotamine—Nervousness—Doxorubicin—breast cancer	4.76e-05	0.000251	CcSEcCtD
Dihydroergotamine—Vertigo—Epirubicin—breast cancer	4.76e-05	0.000251	CcSEcCtD
Dihydroergotamine—Headache—Paclitaxel—breast cancer	4.74e-05	0.00025	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Docetaxel—breast cancer	4.72e-05	0.000249	CcSEcCtD
Dihydroergotamine—Muscle spasms—Doxorubicin—breast cancer	4.71e-05	0.000249	CcSEcCtD
Dihydroergotamine—Palpitations—Epirubicin—breast cancer	4.68e-05	0.000247	CcSEcCtD
Dihydroergotamine—Confusional state—Methotrexate—breast cancer	4.66e-05	0.000246	CcSEcCtD
Dihydroergotamine—Asthenia—Docetaxel—breast cancer	4.6e-05	0.000243	CcSEcCtD
Dihydroergotamine—Hypertension—Epirubicin—breast cancer	4.58e-05	0.000241	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Capecitabine—breast cancer	4.57e-05	0.000241	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Doxorubicin—breast cancer	4.55e-05	0.00024	CcSEcCtD
Dihydroergotamine—Pruritus—Docetaxel—breast cancer	4.54e-05	0.000239	CcSEcCtD
Dihydroergotamine—Myalgia—Epirubicin—breast cancer	4.51e-05	0.000238	CcSEcCtD
Dihydroergotamine—Arthralgia—Epirubicin—breast cancer	4.51e-05	0.000238	CcSEcCtD
Dihydroergotamine—Agitation—Doxorubicin—breast cancer	4.51e-05	0.000238	CcSEcCtD
Dihydroergotamine—Anxiety—Epirubicin—breast cancer	4.5e-05	0.000237	CcSEcCtD
Dihydroergotamine—Nausea—Paclitaxel—breast cancer	4.49e-05	0.000237	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Methotrexate—breast cancer	4.47e-05	0.000236	CcSEcCtD
Dihydroergotamine—Discomfort—Epirubicin—breast cancer	4.46e-05	0.000235	CcSEcCtD
Dihydroergotamine—Asthenia—Capecitabine—breast cancer	4.45e-05	0.000235	CcSEcCtD
Dihydroergotamine—Malaise—Doxorubicin—breast cancer	4.42e-05	0.000233	CcSEcCtD
Dihydroergotamine—Dry mouth—Epirubicin—breast cancer	4.41e-05	0.000233	CcSEcCtD
Dihydroergotamine—Vertigo—Doxorubicin—breast cancer	4.41e-05	0.000232	CcSEcCtD
Dihydroergotamine—Anorexia—Methotrexate—breast cancer	4.41e-05	0.000232	CcSEcCtD
Dihydroergotamine—Pruritus—Capecitabine—breast cancer	4.39e-05	0.000232	CcSEcCtD
Dihydroergotamine—Diarrhoea—Docetaxel—breast cancer	4.39e-05	0.000231	CcSEcCtD
Dihydroergotamine—Confusional state—Epirubicin—breast cancer	4.36e-05	0.00023	CcSEcCtD
Dihydroergotamine—Palpitations—Doxorubicin—breast cancer	4.33e-05	0.000229	CcSEcCtD
Dihydroergotamine—Oedema—Epirubicin—breast cancer	4.33e-05	0.000228	CcSEcCtD
Dihydroergotamine—Hypotension—Methotrexate—breast cancer	4.32e-05	0.000228	CcSEcCtD
Dihydroergotamine—Shock—Epirubicin—breast cancer	4.26e-05	0.000224	CcSEcCtD
Dihydroergotamine—Diarrhoea—Capecitabine—breast cancer	4.25e-05	0.000224	CcSEcCtD
Dihydroergotamine—Dizziness—Docetaxel—breast cancer	4.24e-05	0.000224	CcSEcCtD
Dihydroergotamine—Hypertension—Doxorubicin—breast cancer	4.23e-05	0.000223	CcSEcCtD
Dihydroergotamine—Tachycardia—Epirubicin—breast cancer	4.22e-05	0.000223	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Methotrexate—breast cancer	4.21e-05	0.000222	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Epirubicin—breast cancer	4.18e-05	0.00022	CcSEcCtD
Dihydroergotamine—Insomnia—Methotrexate—breast cancer	4.18e-05	0.00022	CcSEcCtD
Dihydroergotamine—Arthralgia—Doxorubicin—breast cancer	4.17e-05	0.00022	CcSEcCtD
Dihydroergotamine—Myalgia—Doxorubicin—breast cancer	4.17e-05	0.00022	CcSEcCtD
Dihydroergotamine—Anxiety—Doxorubicin—breast cancer	4.16e-05	0.000219	CcSEcCtD
Dihydroergotamine—Paraesthesia—Methotrexate—breast cancer	4.15e-05	0.000219	CcSEcCtD
Dihydroergotamine—Discomfort—Doxorubicin—breast cancer	4.12e-05	0.000217	CcSEcCtD
Dihydroergotamine—Anorexia—Epirubicin—breast cancer	4.12e-05	0.000217	CcSEcCtD
Dihydroergotamine—Dyspnoea—Methotrexate—breast cancer	4.12e-05	0.000217	CcSEcCtD
Dihydroergotamine—Somnolence—Methotrexate—breast cancer	4.11e-05	0.000217	CcSEcCtD
Dihydroergotamine—Dizziness—Capecitabine—breast cancer	4.11e-05	0.000216	CcSEcCtD
Dihydroergotamine—Dry mouth—Doxorubicin—breast cancer	4.08e-05	0.000215	CcSEcCtD
Dihydroergotamine—Vomiting—Docetaxel—breast cancer	4.08e-05	0.000215	CcSEcCtD
Dihydroergotamine—Dyspepsia—Methotrexate—breast cancer	4.07e-05	0.000215	CcSEcCtD
Dihydroergotamine—Rash—Docetaxel—breast cancer	4.04e-05	0.000213	CcSEcCtD
Dihydroergotamine—Hypotension—Epirubicin—breast cancer	4.04e-05	0.000213	CcSEcCtD
Dihydroergotamine—Dermatitis—Docetaxel—breast cancer	4.04e-05	0.000213	CcSEcCtD
Dihydroergotamine—Confusional state—Doxorubicin—breast cancer	4.04e-05	0.000213	CcSEcCtD
Dihydroergotamine—Decreased appetite—Methotrexate—breast cancer	4.02e-05	0.000212	CcSEcCtD
Dihydroergotamine—Headache—Docetaxel—breast cancer	4.02e-05	0.000212	CcSEcCtD
Dihydroergotamine—Oedema—Doxorubicin—breast cancer	4e-05	0.000211	CcSEcCtD
Dihydroergotamine—Fatigue—Methotrexate—breast cancer	3.98e-05	0.00021	CcSEcCtD
Dihydroergotamine—Pain—Methotrexate—breast cancer	3.95e-05	0.000208	CcSEcCtD
Dihydroergotamine—Vomiting—Capecitabine—breast cancer	3.95e-05	0.000208	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Epirubicin—breast cancer	3.94e-05	0.000208	CcSEcCtD
Dihydroergotamine—Shock—Doxorubicin—breast cancer	3.94e-05	0.000208	CcSEcCtD
Dihydroergotamine—Rash—Capecitabine—breast cancer	3.91e-05	0.000206	CcSEcCtD
Dihydroergotamine—Insomnia—Epirubicin—breast cancer	3.91e-05	0.000206	CcSEcCtD
Dihydroergotamine—Dermatitis—Capecitabine—breast cancer	3.91e-05	0.000206	CcSEcCtD
Dihydroergotamine—Tachycardia—Doxorubicin—breast cancer	3.91e-05	0.000206	CcSEcCtD
Dihydroergotamine—Headache—Capecitabine—breast cancer	3.89e-05	0.000205	CcSEcCtD
Dihydroergotamine—Paraesthesia—Epirubicin—breast cancer	3.88e-05	0.000205	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Doxorubicin—breast cancer	3.87e-05	0.000204	CcSEcCtD
Dihydroergotamine—Dyspnoea—Epirubicin—breast cancer	3.86e-05	0.000203	CcSEcCtD
Dihydroergotamine—Somnolence—Epirubicin—breast cancer	3.85e-05	0.000203	CcSEcCtD
Dihydroergotamine—Anorexia—Doxorubicin—breast cancer	3.81e-05	0.000201	CcSEcCtD
Dihydroergotamine—Nausea—Docetaxel—breast cancer	3.81e-05	0.000201	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Methotrexate—breast cancer	3.81e-05	0.000201	CcSEcCtD
Dihydroergotamine—Dyspepsia—Epirubicin—breast cancer	3.81e-05	0.000201	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Methotrexate—breast cancer	3.78e-05	0.000199	CcSEcCtD
Dihydroergotamine—Decreased appetite—Epirubicin—breast cancer	3.76e-05	0.000198	CcSEcCtD
Dihydroergotamine—Hypotension—Doxorubicin—breast cancer	3.74e-05	0.000197	CcSEcCtD
Dihydroergotamine—Fatigue—Epirubicin—breast cancer	3.73e-05	0.000197	CcSEcCtD
Dihydroergotamine—Pain—Epirubicin—breast cancer	3.7e-05	0.000195	CcSEcCtD
Dihydroergotamine—Nausea—Capecitabine—breast cancer	3.69e-05	0.000194	CcSEcCtD
Dihydroergotamine—Urticaria—Methotrexate—breast cancer	3.67e-05	0.000194	CcSEcCtD
Dihydroergotamine—Abdominal pain—Methotrexate—breast cancer	3.65e-05	0.000193	CcSEcCtD
Dihydroergotamine—Body temperature increased—Methotrexate—breast cancer	3.65e-05	0.000193	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.65e-05	0.000192	CcSEcCtD
Dihydroergotamine—Insomnia—Doxorubicin—breast cancer	3.62e-05	0.000191	CcSEcCtD
Dihydroergotamine—Paraesthesia—Doxorubicin—breast cancer	3.59e-05	0.000189	CcSEcCtD
Dihydroergotamine—Dyspnoea—Doxorubicin—breast cancer	3.57e-05	0.000188	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Epirubicin—breast cancer	3.56e-05	0.000188	CcSEcCtD
Dihydroergotamine—Somnolence—Doxorubicin—breast cancer	3.56e-05	0.000188	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Epirubicin—breast cancer	3.54e-05	0.000186	CcSEcCtD
Dihydroergotamine—Dyspepsia—Doxorubicin—breast cancer	3.52e-05	0.000186	CcSEcCtD
Dihydroergotamine—Decreased appetite—Doxorubicin—breast cancer	3.48e-05	0.000183	CcSEcCtD
Dihydroergotamine—Fatigue—Doxorubicin—breast cancer	3.45e-05	0.000182	CcSEcCtD
Dihydroergotamine—Urticaria—Epirubicin—breast cancer	3.44e-05	0.000181	CcSEcCtD
Dihydroergotamine—Pain—Doxorubicin—breast cancer	3.42e-05	0.00018	CcSEcCtD
Dihydroergotamine—Body temperature increased—Epirubicin—breast cancer	3.42e-05	0.00018	CcSEcCtD
Dihydroergotamine—Abdominal pain—Epirubicin—breast cancer	3.42e-05	0.00018	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Methotrexate—breast cancer	3.41e-05	0.00018	CcSEcCtD
Dihydroergotamine—Asthenia—Methotrexate—breast cancer	3.32e-05	0.000175	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Doxorubicin—breast cancer	3.3e-05	0.000174	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Doxorubicin—breast cancer	3.27e-05	0.000173	CcSEcCtD
Dihydroergotamine—Pruritus—Methotrexate—breast cancer	3.27e-05	0.000172	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Epirubicin—breast cancer	3.19e-05	0.000168	CcSEcCtD
Dihydroergotamine—Urticaria—Doxorubicin—breast cancer	3.18e-05	0.000168	CcSEcCtD
Dihydroergotamine—Abdominal pain—Doxorubicin—breast cancer	3.16e-05	0.000167	CcSEcCtD
Dihydroergotamine—Body temperature increased—Doxorubicin—breast cancer	3.16e-05	0.000167	CcSEcCtD
Dihydroergotamine—Diarrhoea—Methotrexate—breast cancer	3.16e-05	0.000167	CcSEcCtD
Dihydroergotamine—Asthenia—Epirubicin—breast cancer	3.1e-05	0.000164	CcSEcCtD
Dihydroergotamine—Pruritus—Epirubicin—breast cancer	3.06e-05	0.000161	CcSEcCtD
Dihydroergotamine—Dizziness—Methotrexate—breast cancer	3.06e-05	0.000161	CcSEcCtD
Dihydroergotamine—Diarrhoea—Epirubicin—breast cancer	2.96e-05	0.000156	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Doxorubicin—breast cancer	2.95e-05	0.000155	CcSEcCtD
Dihydroergotamine—Vomiting—Methotrexate—breast cancer	2.94e-05	0.000155	CcSEcCtD
Dihydroergotamine—Rash—Methotrexate—breast cancer	2.91e-05	0.000154	CcSEcCtD
Dihydroergotamine—Dermatitis—Methotrexate—breast cancer	2.91e-05	0.000154	CcSEcCtD
Dihydroergotamine—Headache—Methotrexate—breast cancer	2.9e-05	0.000153	CcSEcCtD
Dihydroergotamine—Asthenia—Doxorubicin—breast cancer	2.87e-05	0.000151	CcSEcCtD
Dihydroergotamine—Dizziness—Epirubicin—breast cancer	2.86e-05	0.000151	CcSEcCtD
Dihydroergotamine—Pruritus—Doxorubicin—breast cancer	2.83e-05	0.000149	CcSEcCtD
