nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0021	0.00668	CcSEcCtD
Calcitriol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0021	0.00668	CcSEcCtD
Calcitriol—Skin disorder—Omeprazole—Barrett's esophagus	0.00204	0.00649	CcSEcCtD
Calcitriol—Skin disorder—Esomeprazole—Barrett's esophagus	0.00204	0.00649	CcSEcCtD
Calcitriol—Anorexia—Omeprazole—Barrett's esophagus	0.002	0.00637	CcSEcCtD
Calcitriol—Anorexia—Esomeprazole—Barrett's esophagus	0.002	0.00637	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00191	0.00609	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00191	0.00609	CcSEcCtD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00191	0.00799	CbGpPWpGaD
Calcitriol—Insomnia—Esomeprazole—Barrett's esophagus	0.0019	0.00605	CcSEcCtD
Calcitriol—Insomnia—Omeprazole—Barrett's esophagus	0.0019	0.00605	CcSEcCtD
Calcitriol—Somnolence—Omeprazole—Barrett's esophagus	0.00186	0.00594	CcSEcCtD
Calcitriol—Somnolence—Esomeprazole—Barrett's esophagus	0.00186	0.00594	CcSEcCtD
Calcitriol—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00182	0.00581	CcSEcCtD
Calcitriol—Decreased appetite—Omeprazole—Barrett's esophagus	0.00182	0.00581	CcSEcCtD
Calcitriol—Pain—Omeprazole—Barrett's esophagus	0.00179	0.00572	CcSEcCtD
Calcitriol—Constipation—Esomeprazole—Barrett's esophagus	0.00179	0.00572	CcSEcCtD
Calcitriol—Constipation—Omeprazole—Barrett's esophagus	0.00179	0.00572	CcSEcCtD
Calcitriol—Pain—Esomeprazole—Barrett's esophagus	0.00179	0.00572	CcSEcCtD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00179	0.00749	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00179	0.00749	CbGpPWpGaD
Calcitriol—VDR—epithelium—Barrett's esophagus	0.00178	0.198	CbGeAlD
Calcitriol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00171	0.00547	CcSEcCtD
Calcitriol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00171	0.00547	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—HGF—Barrett's esophagus	0.00171	0.00716	CbGpPWpGaD
Calcitriol—Urticaria—Omeprazole—Barrett's esophagus	0.00166	0.00531	CcSEcCtD
Calcitriol—Urticaria—Esomeprazole—Barrett's esophagus	0.00166	0.00531	CcSEcCtD
Calcitriol—Body temperature increased—Omeprazole—Barrett's esophagus	0.00166	0.00528	CcSEcCtD
Calcitriol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00166	0.00528	CcSEcCtD
Calcitriol—Abdominal pain—Omeprazole—Barrett's esophagus	0.00166	0.00528	CcSEcCtD
Calcitriol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00166	0.00528	CcSEcCtD
Calcitriol—GC—Metabolism—PTGES—Barrett's esophagus	0.00159	0.00667	CbGpPWpGaD
Calcitriol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00154	0.00492	CcSEcCtD
Calcitriol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00154	0.00492	CcSEcCtD
Calcitriol—Asthenia—Omeprazole—Barrett's esophagus	0.0015	0.0048	CcSEcCtD
Calcitriol—Asthenia—Esomeprazole—Barrett's esophagus	0.0015	0.0048	CcSEcCtD
Calcitriol—Pruritus—Esomeprazole—Barrett's esophagus	0.00148	0.00473	CcSEcCtD
Calcitriol—Pruritus—Omeprazole—Barrett's esophagus	0.00148	0.00473	CcSEcCtD
Calcitriol—VDR—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00144	0.00604	CbGpPWpGaD
Calcitriol—Diarrhoea—Omeprazole—Barrett's esophagus	0.00143	0.00457	CcSEcCtD
Calcitriol—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00143	0.00457	CcSEcCtD
Calcitriol—VDR—digestive system—Barrett's esophagus	0.00135	0.15	CbGeAlD
Calcitriol—Vomiting—Esomeprazole—Barrett's esophagus	0.00133	0.00425	CcSEcCtD
Calcitriol—Vomiting—Omeprazole—Barrett's esophagus	0.00133	0.00425	CcSEcCtD
Calcitriol—Rash—Omeprazole—Barrett's esophagus	0.00132	0.00421	CcSEcCtD
Calcitriol—Rash—Esomeprazole—Barrett's esophagus	0.00132	0.00421	CcSEcCtD
Calcitriol—Dermatitis—Omeprazole—Barrett's esophagus	0.00132	0.00421	CcSEcCtD
Calcitriol—Dermatitis—Esomeprazole—Barrett's esophagus	0.00132	0.00421	CcSEcCtD
Calcitriol—Headache—Omeprazole—Barrett's esophagus	0.00131	0.00419	CcSEcCtD
Calcitriol—Headache—Esomeprazole—Barrett's esophagus	0.00131	0.00419	CcSEcCtD
Calcitriol—VDR—Direct p53 effectors—APC—Barrett's esophagus	0.00127	0.00531	CbGpPWpGaD
Calcitriol—Nausea—Omeprazole—Barrett's esophagus	0.00124	0.00397	CcSEcCtD
Calcitriol—Nausea—Esomeprazole—Barrett's esophagus	0.00124	0.00397	CcSEcCtD
Calcitriol—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.00124	0.00519	CbGpPWpGaD
Calcitriol—GC—Metabolism—CYP26A1—Barrett's esophagus	0.0012	0.00505	CbGpPWpGaD
Calcitriol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00113	0.00475	CbGpPWpGaD
Calcitriol—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00112	0.00469	CbGpPWpGaD
Calcitriol—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000919	0.00385	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00089	0.00373	CbGpPWpGaD
Calcitriol—GC—Metabolism—SLC9A1—Barrett's esophagus	0.000869	0.00364	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PTGES—Barrett's esophagus	0.000849	0.00356	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.0007	0.00294	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—NR1I2—Barrett's esophagus	0.000693	0.00291	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—CYP26A1—Barrett's esophagus	0.000643	0.0027	CbGpPWpGaD
Calcitriol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000588	0.00246	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—TP53—Barrett's esophagus	0.000573	0.0024	CbGpPWpGaD
Calcitriol—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000488	0.00205	CbGpPWpGaD
Calcitriol—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000482	0.00202	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000475	0.00199	CbGpPWpGaD
Calcitriol—VDR—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000474	0.00199	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—SLC9A1—Barrett's esophagus	0.000464	0.00194	CbGpPWpGaD
Calcitriol—CYP3A4—digestive system—Barrett's esophagus	0.000452	0.0503	CbGeAlD
Calcitriol—GC—Metabolism—PPARG—Barrett's esophagus	0.000396	0.00166	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000374	0.00157	CbGpPWpGaD
Calcitriol—GC—Metabolism—PTGS2—Barrett's esophagus	0.000312	0.00131	CbGpPWpGaD
Calcitriol—VDR—Gene Expression—PPARG—Barrett's esophagus	0.000228	0.000957	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PPARG—Barrett's esophagus	0.000212	0.000888	CbGpPWpGaD
Calcitriol—CYP24A1—Metabolism—PTGS2—Barrett's esophagus	0.000167	0.000698	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PTGES—Barrett's esophagus	0.00011	0.000462	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	8.35e-05	0.00035	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	6.02e-05	0.000252	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PPARG—Barrett's esophagus	2.75e-05	0.000115	CbGpPWpGaD
Calcitriol—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	2.16e-05	9.06e-05	CbGpPWpGaD
