nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1A2—lung—asthma	0.000173	0.00377	CbGeAlD
Melatonin—CYP1A1—lung—asthma	0.000171	0.00372	CbGeAlD
Melatonin—Connective tissue disorder—Methylprednisolone—asthma	4.69e-05	0.000383	CcSEcCtD
Melatonin—Nausea—Flunisolide—asthma	4.65e-05	0.00038	CcSEcCtD
Melatonin—Asthenia—Salbutamol—asthma	4.62e-05	0.000377	CcSEcCtD
Melatonin—Vomiting—Mometasone—asthma	4.62e-05	0.000377	CcSEcCtD
Melatonin—Hypersensitivity—Budesonide—asthma	4.6e-05	0.000375	CcSEcCtD
Melatonin—Immune system disorder—Hydrocortisone—asthma	4.59e-05	0.000374	CcSEcCtD
Melatonin—Rash—Mometasone—asthma	4.58e-05	0.000374	CcSEcCtD
Melatonin—Dermatitis—Mometasone—asthma	4.58e-05	0.000374	CcSEcCtD
Melatonin—Pruritus—Salbutamol—asthma	4.56e-05	0.000372	CcSEcCtD
Melatonin—Headache—Mometasone—asthma	4.55e-05	0.000372	CcSEcCtD
Melatonin—Erythema—Prednisolone—asthma	4.53e-05	0.000369	CcSEcCtD
Melatonin—Dizziness—Formoterol—asthma	4.51e-05	0.000368	CcSEcCtD
Melatonin—Dizziness—Arformoterol—asthma	4.51e-05	0.000368	CcSEcCtD
Melatonin—Asthenia—Budesonide—asthma	4.47e-05	0.000365	CcSEcCtD
Melatonin—Eye disorder—Methylprednisolone—asthma	4.46e-05	0.000364	CcSEcCtD
Melatonin—Mental disorder—Hydrocortisone—asthma	4.45e-05	0.000363	CcSEcCtD
Melatonin—Cardiac disorder—Methylprednisolone—asthma	4.43e-05	0.000361	CcSEcCtD
Melatonin—Malnutrition—Hydrocortisone—asthma	4.42e-05	0.000361	CcSEcCtD
Melatonin—Erythema—Hydrocortisone—asthma	4.42e-05	0.000361	CcSEcCtD
Melatonin—Dizziness—Montelukast—asthma	4.42e-05	0.000361	CcSEcCtD
Melatonin—Pruritus—Budesonide—asthma	4.41e-05	0.00036	CcSEcCtD
Melatonin—Vomiting—Arformoterol—asthma	4.34e-05	0.000354	CcSEcCtD
Melatonin—Vomiting—Formoterol—asthma	4.34e-05	0.000354	CcSEcCtD
Melatonin—Angiopathy—Methylprednisolone—asthma	4.33e-05	0.000353	CcSEcCtD
Melatonin—Nausea—Mometasone—asthma	4.32e-05	0.000352	CcSEcCtD
Melatonin—Immune system disorder—Methylprednisolone—asthma	4.31e-05	0.000352	CcSEcCtD
Melatonin—Rash—Arformoterol—asthma	4.3e-05	0.000351	CcSEcCtD
Melatonin—Rash—Formoterol—asthma	4.3e-05	0.000351	CcSEcCtD
Melatonin—Dermatitis—Arformoterol—asthma	4.3e-05	0.000351	CcSEcCtD
Melatonin—Dermatitis—Formoterol—asthma	4.3e-05	0.000351	CcSEcCtD
Melatonin—Weight increased—Prednisone—asthma	4.29e-05	0.000351	CcSEcCtD
Melatonin—Headache—Arformoterol—asthma	4.27e-05	0.000349	CcSEcCtD
Melatonin—Headache—Formoterol—asthma	4.27e-05	0.000349	CcSEcCtD
Melatonin—Vision blurred—Prednisolone—asthma	4.26e-05	0.000348	CcSEcCtD
Melatonin—Dizziness—Salbutamol—asthma	4.26e-05	0.000348	CcSEcCtD
Melatonin—Vomiting—Montelukast—asthma	4.25e-05	0.000347	CcSEcCtD
Melatonin—Rash—Montelukast—asthma	4.21e-05	0.000344	CcSEcCtD
Melatonin—Dermatitis—Montelukast—asthma	4.21e-05	0.000344	CcSEcCtD
Melatonin—Headache—Montelukast—asthma	4.18e-05	0.000342	CcSEcCtD
Melatonin—Mental disorder—Methylprednisolone—asthma	4.18e-05	0.000341	CcSEcCtD
Melatonin—Erythema—Triamcinolone—asthma	4.16e-05	0.00034	CcSEcCtD
Melatonin—Erythema—Methylprednisolone—asthma	4.15e-05	0.000339	CcSEcCtD
Melatonin—Malnutrition—Methylprednisolone—asthma	4.15e-05	0.000339	CcSEcCtD
Melatonin—Angioedema—Prednisolone—asthma	4.13e-05	0.000338	CcSEcCtD
Melatonin—Dizziness—Budesonide—asthma	4.12e-05	0.000337	CcSEcCtD
Melatonin—Vomiting—Salbutamol—asthma	4.09e-05	0.000334	CcSEcCtD
Melatonin—Vertigo—Prednisolone—asthma	4.07e-05	0.000332	CcSEcCtD
Melatonin—Rash—Salbutamol—asthma	4.06e-05	0.000331	CcSEcCtD
Melatonin—Syncope—Prednisolone—asthma	4.06e-05	0.000331	CcSEcCtD
Melatonin—Dermatitis—Salbutamol—asthma	4.06e-05	0.000331	CcSEcCtD
Melatonin—Eye disorder—Betamethasone—asthma	4.05e-05	0.000331	CcSEcCtD
Melatonin—Eye disorder—Dexamethasone—asthma	4.05e-05	0.000331	CcSEcCtD
Melatonin—Nausea—Formoterol—asthma	4.05e-05	0.000331	CcSEcCtD
Melatonin—Nausea—Arformoterol—asthma	4.05e-05	0.000331	CcSEcCtD
Melatonin—Angioedema—Hydrocortisone—asthma	4.04e-05	0.00033	CcSEcCtD
Melatonin—Headache—Salbutamol—asthma	4.03e-05	0.000329	CcSEcCtD
Melatonin—Back pain—Triamcinolone—asthma	4.03e-05	0.000329	CcSEcCtD
Melatonin—Loss of consciousness—Prednisolone—asthma	3.98e-05	0.000325	CcSEcCtD
Melatonin—Vertigo—Hydrocortisone—asthma	3.97e-05	0.000324	CcSEcCtD
Melatonin—Nausea—Montelukast—asthma	3.97e-05	0.000324	CcSEcCtD
Melatonin—Vomiting—Budesonide—asthma	3.97e-05	0.000324	CcSEcCtD
Melatonin—Syncope—Hydrocortisone—asthma	3.96e-05	0.000324	CcSEcCtD
Melatonin—Angiopathy—Dexamethasone—asthma	3.94e-05	0.000321	CcSEcCtD
Melatonin—Angiopathy—Betamethasone—asthma	3.94e-05	0.000321	CcSEcCtD
Melatonin—Rash—Budesonide—asthma	3.93e-05	0.000321	CcSEcCtD
Melatonin—Dermatitis—Budesonide—asthma	3.93e-05	0.000321	CcSEcCtD
Melatonin—Headache—Budesonide—asthma	3.91e-05	0.000319	CcSEcCtD
Melatonin—Hypertension—Prednisolone—asthma	3.91e-05	0.000319	CcSEcCtD
Melatonin—Loss of consciousness—Hydrocortisone—asthma	3.88e-05	0.000317	CcSEcCtD
Melatonin—Nausea—Salbutamol—asthma	3.82e-05	0.000312	CcSEcCtD
Melatonin—Hypertension—Hydrocortisone—asthma	3.82e-05	0.000312	CcSEcCtD
Melatonin—Angioedema—Triamcinolone—asthma	3.8e-05	0.00031	CcSEcCtD
Melatonin—Angioedema—Methylprednisolone—asthma	3.79e-05	0.00031	CcSEcCtD
Melatonin—Erythema—Dexamethasone—asthma	3.78e-05	0.000308	CcSEcCtD
Melatonin—Erythema—Betamethasone—asthma	3.78e-05	0.000308	CcSEcCtD
Melatonin—Anxiety—Hydrocortisone—asthma	3.75e-05	0.000306	CcSEcCtD
Melatonin—Vertigo—Triamcinolone—asthma	3.74e-05	0.000305	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	3.74e-05	0.000305	CcSEcCtD
Melatonin—Syncope—Triamcinolone—asthma	3.73e-05	0.000305	CcSEcCtD
Melatonin—Vertigo—Methylprednisolone—asthma	3.73e-05	0.000305	CcSEcCtD
Melatonin—Syncope—Methylprednisolone—asthma	3.72e-05	0.000304	CcSEcCtD
Melatonin—Connective tissue disorder—Prednisone—asthma	3.71e-05	0.000303	CcSEcCtD
Melatonin—Nausea—Budesonide—asthma	3.7e-05	0.000302	CcSEcCtD
Melatonin—Loss of consciousness—Triamcinolone—asthma	3.66e-05	0.000299	CcSEcCtD
Melatonin—Loss of consciousness—Methylprednisolone—asthma	3.65e-05	0.000298	CcSEcCtD
Melatonin—Shock—Prednisolone—asthma	3.63e-05	0.000297	CcSEcCtD
Melatonin—Hypertension—Triamcinolone—asthma	3.59e-05	0.000293	CcSEcCtD
Melatonin—Hypertension—Methylprednisolone—asthma	3.58e-05	0.000293	CcSEcCtD
Melatonin—Infection—Hydrocortisone—asthma	3.58e-05	0.000293	CcSEcCtD
Melatonin—Shock—Hydrocortisone—asthma	3.55e-05	0.00029	CcSEcCtD
Melatonin—Nervous system disorder—Hydrocortisone—asthma	3.54e-05	0.000289	CcSEcCtD
Melatonin—Arthralgia—Methylprednisolone—asthma	3.53e-05	0.000289	CcSEcCtD
Melatonin—Eye disorder—Prednisone—asthma	3.53e-05	0.000288	CcSEcCtD
Melatonin—Anxiety—Methylprednisolone—asthma	3.52e-05	0.000288	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	3.51e-05	0.000287	CcSEcCtD
Melatonin—Skin disorder—Hydrocortisone—asthma	3.5e-05	0.000286	CcSEcCtD
Melatonin—Dry mouth—Triamcinolone—asthma	3.46e-05	0.000283	CcSEcCtD
Melatonin—Angioedema—Betamethasone—asthma	3.45e-05	0.000282	CcSEcCtD
Melatonin—Angioedema—Dexamethasone—asthma	3.45e-05	0.000282	CcSEcCtD
Melatonin—Angiopathy—Prednisone—asthma	3.43e-05	0.00028	CcSEcCtD
Melatonin—Immune system disorder—Prednisone—asthma	3.41e-05	0.000279	CcSEcCtD
Melatonin—Vertigo—Dexamethasone—asthma	3.39e-05	0.000277	CcSEcCtD
Melatonin—Vertigo—Betamethasone—asthma	3.39e-05	0.000277	CcSEcCtD
Melatonin—Syncope—Dexamethasone—asthma	3.39e-05	0.000276	CcSEcCtD
Melatonin—Syncope—Betamethasone—asthma	3.39e-05	0.000276	CcSEcCtD
Melatonin—Infection—Triamcinolone—asthma	3.37e-05	0.000275	CcSEcCtD
Melatonin—Infection—Methylprednisolone—asthma	3.37e-05	0.000275	CcSEcCtD
Melatonin—Shock—Triamcinolone—asthma	3.34e-05	0.000273	CcSEcCtD
Melatonin—Insomnia—Prednisolone—asthma	3.34e-05	0.000273	CcSEcCtD
Melatonin—Shock—Methylprednisolone—asthma	3.33e-05	0.000272	CcSEcCtD
Melatonin—Nervous system disorder—Methylprednisolone—asthma	3.32e-05	0.000271	CcSEcCtD
Melatonin—Loss of consciousness—Dexamethasone—asthma	3.32e-05	0.000271	CcSEcCtD
Melatonin—Loss of consciousness—Betamethasone—asthma	3.32e-05	0.000271	CcSEcCtD
Melatonin—Paraesthesia—Prednisolone—asthma	3.32e-05	0.000271	CcSEcCtD
Melatonin—Mental disorder—Prednisone—asthma	3.31e-05	0.00027	CcSEcCtD
Melatonin—Skin disorder—Methylprednisolone—asthma	3.29e-05	0.000269	CcSEcCtD
Melatonin—Malnutrition—Prednisone—asthma	3.29e-05	0.000268	CcSEcCtD
Melatonin—Erythema—Prednisone—asthma	3.29e-05	0.000268	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Hydrocortisone—asthma	3.29e-05	0.000268	CcSEcCtD
Melatonin—Insomnia—Hydrocortisone—asthma	3.26e-05	0.000266	CcSEcCtD
Melatonin—Hypertension—Betamethasone—asthma	3.26e-05	0.000266	CcSEcCtD
Melatonin—Hypertension—Dexamethasone—asthma	3.26e-05	0.000266	CcSEcCtD
Melatonin—Paraesthesia—Hydrocortisone—asthma	3.24e-05	0.000264	CcSEcCtD
Melatonin—Anxiety—Dexamethasone—asthma	3.2e-05	0.000262	CcSEcCtD
Melatonin—Anxiety—Betamethasone—asthma	3.2e-05	0.000262	CcSEcCtD
Melatonin—Dyspepsia—Hydrocortisone—asthma	3.18e-05	0.000259	CcSEcCtD
Melatonin—Pain—Prednisolone—asthma	3.16e-05	0.000258	CcSEcCtD
Melatonin—Gastrointestinal disorder—Hydrocortisone—asthma	3.11e-05	0.000254	CcSEcCtD
Melatonin—Fatigue—Hydrocortisone—asthma	3.11e-05	0.000254	CcSEcCtD
Melatonin—Vision blurred—Prednisone—asthma	3.1e-05	0.000253	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Triamcinolone—asthma	3.09e-05	0.000253	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Methylprednisolone—asthma	3.09e-05	0.000252	CcSEcCtD
Melatonin—Pain—Hydrocortisone—asthma	3.08e-05	0.000252	CcSEcCtD
Melatonin—Insomnia—Triamcinolone—asthma	3.07e-05	0.000251	CcSEcCtD
Melatonin—Insomnia—Methylprednisolone—asthma	3.06e-05	0.00025	CcSEcCtD
Melatonin—Infection—Dexamethasone—asthma	3.06e-05	0.00025	CcSEcCtD
Melatonin—Infection—Betamethasone—asthma	3.06e-05	0.00025	CcSEcCtD
Melatonin—Paraesthesia—Triamcinolone—asthma	3.05e-05	0.000249	CcSEcCtD
Melatonin—Paraesthesia—Methylprednisolone—asthma	3.04e-05	0.000248	CcSEcCtD
Melatonin—Shock—Betamethasone—asthma	3.03e-05	0.000248	CcSEcCtD
Melatonin—Shock—Dexamethasone—asthma	3.03e-05	0.000248	CcSEcCtD
Melatonin—Nervous system disorder—Dexamethasone—asthma	3.02e-05	0.000247	CcSEcCtD
Melatonin—Nervous system disorder—Betamethasone—asthma	3.02e-05	0.000247	CcSEcCtD
Melatonin—Agitation—Prednisone—asthma	3.02e-05	0.000247	CcSEcCtD
Melatonin—Thrombocytopenia—Betamethasone—asthma	3.02e-05	0.000246	CcSEcCtD
Melatonin—Thrombocytopenia—Dexamethasone—asthma	3.02e-05	0.000246	CcSEcCtD
Melatonin—Angioedema—Prednisone—asthma	3e-05	0.000245	CcSEcCtD
Melatonin—Dyspepsia—Triamcinolone—asthma	2.99e-05	0.000244	CcSEcCtD
Melatonin—Dyspepsia—Methylprednisolone—asthma	2.98e-05	0.000244	CcSEcCtD
Melatonin—Vertigo—Prednisone—asthma	2.95e-05	0.000241	CcSEcCtD
Melatonin—Gastrointestinal pain—Hydrocortisone—asthma	2.95e-05	0.000241	CcSEcCtD
Melatonin—Syncope—Prednisone—asthma	2.95e-05	0.000241	CcSEcCtD
Melatonin—Fatigue—Triamcinolone—asthma	2.93e-05	0.000239	CcSEcCtD
Melatonin—Fatigue—Methylprednisolone—asthma	2.92e-05	0.000239	CcSEcCtD
Melatonin—Pain—Triamcinolone—asthma	2.9e-05	0.000237	CcSEcCtD
Melatonin—Loss of consciousness—Prednisone—asthma	2.89e-05	0.000236	CcSEcCtD
Melatonin—Abdominal pain—Hydrocortisone—asthma	2.85e-05	0.000233	CcSEcCtD
Melatonin—Hypertension—Prednisone—asthma	2.84e-05	0.000232	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Betamethasone—asthma	2.81e-05	0.000229	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Dexamethasone—asthma	2.81e-05	0.000229	CcSEcCtD
Melatonin—Arthralgia—Prednisone—asthma	2.8e-05	0.000229	CcSEcCtD
Melatonin—Anxiety—Prednisone—asthma	2.79e-05	0.000228	CcSEcCtD
Melatonin—Insomnia—Betamethasone—asthma	2.79e-05	0.000228	CcSEcCtD
Melatonin—Insomnia—Dexamethasone—asthma	2.79e-05	0.000228	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—asthma	2.78e-05	0.000227	CcSEcCtD
Melatonin—Gastrointestinal pain—Methylprednisolone—asthma	2.77e-05	0.000226	CcSEcCtD
Melatonin—Paraesthesia—Dexamethasone—asthma	2.77e-05	0.000226	CcSEcCtD
Melatonin—Paraesthesia—Betamethasone—asthma	2.77e-05	0.000226	CcSEcCtD
Melatonin—Hypersensitivity—Prednisolone—asthma	2.72e-05	0.000222	CcSEcCtD
Melatonin—Dyspepsia—Dexamethasone—asthma	2.71e-05	0.000221	CcSEcCtD
Melatonin—Dyspepsia—Betamethasone—asthma	2.71e-05	0.000221	CcSEcCtD
Melatonin—Abdominal pain—Methylprednisolone—asthma	2.68e-05	0.000219	CcSEcCtD
Melatonin—Infection—Prednisone—asthma	2.67e-05	0.000218	CcSEcCtD
Melatonin—Gastrointestinal disorder—Betamethasone—asthma	2.66e-05	0.000217	CcSEcCtD
Melatonin—Gastrointestinal disorder—Dexamethasone—asthma	2.66e-05	0.000217	CcSEcCtD
Melatonin—Hypersensitivity—Hydrocortisone—asthma	2.66e-05	0.000217	CcSEcCtD
Melatonin—Fatigue—Dexamethasone—asthma	2.66e-05	0.000217	CcSEcCtD
Melatonin—Fatigue—Betamethasone—asthma	2.66e-05	0.000217	CcSEcCtD
Melatonin—Shock—Prednisone—asthma	2.64e-05	0.000216	CcSEcCtD
Melatonin—Pain—Betamethasone—asthma	2.64e-05	0.000215	CcSEcCtD
Melatonin—Pain—Dexamethasone—asthma	2.64e-05	0.000215	CcSEcCtD
Melatonin—Nervous system disorder—Prednisone—asthma	2.63e-05	0.000215	CcSEcCtD
Melatonin—Skin disorder—Prednisone—asthma	2.61e-05	0.000213	CcSEcCtD
Melatonin—Asthenia—Hydrocortisone—asthma	2.59e-05	0.000211	CcSEcCtD
Melatonin—Pruritus—Hydrocortisone—asthma	2.55e-05	0.000208	CcSEcCtD
Melatonin—Gastrointestinal pain—Dexamethasone—asthma	2.52e-05	0.000206	CcSEcCtD
Melatonin—Gastrointestinal pain—Betamethasone—asthma	2.52e-05	0.000206	CcSEcCtD
Melatonin—Hypersensitivity—Triamcinolone—asthma	2.5e-05	0.000204	CcSEcCtD
Melatonin—Hypersensitivity—Methylprednisolone—asthma	2.5e-05	0.000204	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Prednisone—asthma	2.45e-05	0.0002	CcSEcCtD
Melatonin—Dizziness—Prednisolone—asthma	2.44e-05	0.000199	CcSEcCtD
Melatonin—Asthenia—Triamcinolone—asthma	2.44e-05	0.000199	CcSEcCtD
Melatonin—Abdominal pain—Dexamethasone—asthma	2.44e-05	0.000199	CcSEcCtD
Melatonin—Abdominal pain—Betamethasone—asthma	2.44e-05	0.000199	CcSEcCtD
Melatonin—Asthenia—Methylprednisolone—asthma	2.43e-05	0.000199	CcSEcCtD
Melatonin—Insomnia—Prednisone—asthma	2.43e-05	0.000198	CcSEcCtD
Melatonin—Paraesthesia—Prednisone—asthma	2.41e-05	0.000197	CcSEcCtD
Melatonin—Pruritus—Triamcinolone—asthma	2.4e-05	0.000196	CcSEcCtD
Melatonin—Pruritus—Methylprednisolone—asthma	2.4e-05	0.000196	CcSEcCtD
Melatonin—Dizziness—Hydrocortisone—asthma	2.39e-05	0.000195	CcSEcCtD
Melatonin—Dyspepsia—Prednisone—asthma	2.36e-05	0.000193	CcSEcCtD
Melatonin—Rash—Prednisolone—asthma	2.33e-05	0.00019	CcSEcCtD
Melatonin—Dermatitis—Prednisolone—asthma	2.33e-05	0.00019	CcSEcCtD
Melatonin—Fatigue—Prednisone—asthma	2.31e-05	0.000189	CcSEcCtD
Melatonin—Headache—Prednisolone—asthma	2.31e-05	0.000189	CcSEcCtD
Melatonin—Vomiting—Hydrocortisone—asthma	2.29e-05	0.000187	CcSEcCtD
Melatonin—Rash—Hydrocortisone—asthma	2.27e-05	0.000186	CcSEcCtD
Melatonin—Dermatitis—Hydrocortisone—asthma	2.27e-05	0.000186	CcSEcCtD
Melatonin—Headache—Hydrocortisone—asthma	2.26e-05	0.000184	CcSEcCtD
Melatonin—Dizziness—Triamcinolone—asthma	2.25e-05	0.000183	CcSEcCtD
Melatonin—Dizziness—Methylprednisolone—asthma	2.24e-05	0.000183	CcSEcCtD
Melatonin—Asthenia—Betamethasone—asthma	2.21e-05	0.000181	CcSEcCtD
Melatonin—Asthenia—Dexamethasone—asthma	2.21e-05	0.000181	CcSEcCtD
Melatonin—Gastrointestinal pain—Prednisone—asthma	2.19e-05	0.000179	CcSEcCtD
Melatonin—Nausea—Prednisolone—asthma	2.19e-05	0.000179	CcSEcCtD
Melatonin—Pruritus—Betamethasone—asthma	2.18e-05	0.000178	CcSEcCtD
Melatonin—Pruritus—Dexamethasone—asthma	2.18e-05	0.000178	CcSEcCtD
Melatonin—Vomiting—Triamcinolone—asthma	2.16e-05	0.000176	CcSEcCtD
Melatonin—Vomiting—Methylprednisolone—asthma	2.15e-05	0.000176	CcSEcCtD
Melatonin—Nausea—Hydrocortisone—asthma	2.14e-05	0.000175	CcSEcCtD
Melatonin—Rash—Triamcinolone—asthma	2.14e-05	0.000175	CcSEcCtD
