nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pramipexole—Tension—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pramipexole—Eye disorder—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pramipexole—Dysgeusia—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pramipexole—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pramipexole—Flushing—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pramipexole—Anaemia—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pramipexole—Nervousness—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pramipexole—Back pain—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pramipexole—Muscle spasms—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pramipexole—Angiopathy—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Pramipexole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pramipexole—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pramipexole—Vertigo—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pramipexole—Syncope—Risedronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pramipexole—Dyspepsia—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pramipexole—Chills—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pramipexole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pramipexole—Alopecia—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pramipexole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pramipexole—Loss of consciousness—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pramipexole—Anaemia—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pramipexole—Mental disorder—Zoledronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Pramipexole—Agitation—Pamidronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Pramipexole—Cough—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Pramipexole—Constipation—Alendronate—Paget's disease of bone	0.000998	0.000998	CcSEcCtD
Pramipexole—Pain—Alendronate—Paget's disease of bone	0.000998	0.000998	CcSEcCtD
Pramipexole—Erythema—Zoledronate—Paget's disease of bone	0.000996	0.000996	CcSEcCtD
Pramipexole—Malnutrition—Zoledronate—Paget's disease of bone	0.000996	0.000996	CcSEcCtD
Pramipexole—Hypertension—Risedronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Pramipexole—Malaise—Pamidronate—Paget's disease of bone	0.000984	0.000984	CcSEcCtD
Pramipexole—Syncope—Pamidronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Pramipexole—Myalgia—Risedronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Pramipexole—Arthralgia—Risedronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Pramipexole—Chest pain—Risedronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Pramipexole—Leukopenia—Pamidronate—Paget's disease of bone	0.000976	0.000976	CcSEcCtD
Pramipexole—Dysgeusia—Zoledronate—Paget's disease of bone	0.000976	0.000976	CcSEcCtD
Pramipexole—Anxiety—Risedronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Pramipexole—Pruritus—Etidronic acid—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Pramipexole—Back pain—Zoledronate—Paget's disease of bone	0.000964	0.000964	CcSEcCtD
Pramipexole—Feeling abnormal—Alendronate—Paget's disease of bone	0.000962	0.000962	CcSEcCtD
Pramipexole—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000959	0.000959	CcSEcCtD
Pramipexole—Muscle spasms—Zoledronate—Paget's disease of bone	0.000958	0.000958	CcSEcCtD
Pramipexole—Dry mouth—Risedronate—Paget's disease of bone	0.000955	0.000955	CcSEcCtD
Pramipexole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000954	0.000954	CcSEcCtD
Pramipexole—Cough—Pamidronate—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Pramipexole—Convulsion—Pamidronate—Paget's disease of bone	0.000945	0.000945	CcSEcCtD
Pramipexole—Hypertension—Pamidronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Pramipexole—Vision blurred—Zoledronate—Paget's disease of bone	0.000939	0.000939	CcSEcCtD
Pramipexole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Pramipexole—Tremor—Zoledronate—Paget's disease of bone	0.000933	0.000933	CcSEcCtD
Pramipexole—Infection—Risedronate—Paget's disease of bone	0.00093	0.00093	CcSEcCtD
Pramipexole—Myalgia—Pamidronate—Paget's disease of bone	0.000929	0.000929	CcSEcCtD
Pramipexole—Arthralgia—Pamidronate—Paget's disease of bone	0.000929	0.000929	CcSEcCtD
Pramipexole—Urticaria—Alendronate—Paget's disease of bone	0.000927	0.000927	CcSEcCtD
Pramipexole—Anxiety—Pamidronate—Paget's disease of bone	0.000925	0.000925	CcSEcCtD
Pramipexole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.000924	0.000924	CcSEcCtD
Pramipexole—Abdominal pain—Alendronate—Paget's disease of bone	0.000923	0.000923	CcSEcCtD
Pramipexole—Body temperature increased—Alendronate—Paget's disease of bone	0.000923	0.000923	CcSEcCtD
Pramipexole—Shock—Risedronate—Paget's disease of bone	0.000921	0.000921	CcSEcCtD
Pramipexole—Anaemia—Zoledronate—Paget's disease of bone	0.000921	0.000921	CcSEcCtD
Pramipexole—Nervous system disorder—Risedronate—Paget's disease of bone	0.000918	0.000918	CcSEcCtD
Pramipexole—Discomfort—Pamidronate—Paget's disease of bone	0.000917	0.000917	CcSEcCtD
Pramipexole—Agitation—Zoledronate—Paget's disease of bone	0.000916	0.000916	CcSEcCtD
Pramipexole—Skin disorder—Risedronate—Paget's disease of bone	0.00091	0.00091	CcSEcCtD
Pramipexole—Malaise—Zoledronate—Paget's disease of bone	0.000898	0.000898	CcSEcCtD
Pramipexole—Confusional state—Pamidronate—Paget's disease of bone	0.000898	0.000898	CcSEcCtD
Pramipexole—Vertigo—Zoledronate—Paget's disease of bone	0.000895	0.000895	CcSEcCtD
Pramipexole—Syncope—Zoledronate—Paget's disease of bone	0.000893	0.000893	CcSEcCtD
Pramipexole—Leukopenia—Zoledronate—Paget's disease of bone	0.000892	0.000892	CcSEcCtD
Pramipexole—Oedema—Pamidronate—Paget's disease of bone	0.00089	0.00089	CcSEcCtD
Pramipexole—Infection—Pamidronate—Paget's disease of bone	0.000884	0.000884	CcSEcCtD
Pramipexole—Palpitations—Zoledronate—Paget's disease of bone	0.00088	0.00088	CcSEcCtD
Pramipexole—Shock—Pamidronate—Paget's disease of bone	0.000876	0.000876	CcSEcCtD
Pramipexole—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000876	0.000876	CcSEcCtD
Pramipexole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000873	0.000873	CcSEcCtD
Pramipexole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000872	0.000872	CcSEcCtD
Pramipexole—Vomiting—Etidronic acid—Paget's disease of bone	0.000871	0.000871	CcSEcCtD
Pramipexole—Cough—Zoledronate—Paget's disease of bone	0.000869	0.000869	CcSEcCtD
Pramipexole—Tachycardia—Pamidronate—Paget's disease of bone	0.000869	0.000869	CcSEcCtD
Pramipexole—Rash—Etidronic acid—Paget's disease of bone	0.000864	0.000864	CcSEcCtD
Pramipexole—Convulsion—Zoledronate—Paget's disease of bone	0.000863	0.000863	CcSEcCtD
Pramipexole—Dermatitis—Etidronic acid—Paget's disease of bone	0.000863	0.000863	CcSEcCtD
Pramipexole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000861	0.000861	CcSEcCtD
Pramipexole—Hypertension—Zoledronate—Paget's disease of bone	0.00086	0.00086	CcSEcCtD
Pramipexole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00086	0.00086	CcSEcCtD
Pramipexole—Headache—Etidronic acid—Paget's disease of bone	0.000858	0.000858	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000853	0.000853	CcSEcCtD
Pramipexole—Anorexia—Pamidronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Pramipexole—Chest pain—Zoledronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Pramipexole—Arthralgia—Zoledronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Pramipexole—Myalgia—Zoledronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Pramipexole—Insomnia—Risedronate—Paget's disease of bone	0.000847	0.000847	CcSEcCtD
Pramipexole—Anxiety—Zoledronate—Paget's disease of bone	0.000845	0.000845	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000842	0.000842	CcSEcCtD
Pramipexole—Paraesthesia—Risedronate—Paget's disease of bone	0.000841	0.000841	CcSEcCtD
Pramipexole—Discomfort—Zoledronate—Paget's disease of bone	0.000838	0.000838	CcSEcCtD
Pramipexole—Asthenia—Alendronate—Paget's disease of bone	0.000837	0.000837	CcSEcCtD
Pramipexole—Dyspnoea—Risedronate—Paget's disease of bone	0.000835	0.000835	CcSEcCtD
Pramipexole—Hypotension—Pamidronate—Paget's disease of bone	0.000832	0.000832	CcSEcCtD
Pramipexole—Dry mouth—Zoledronate—Paget's disease of bone	0.000829	0.000829	CcSEcCtD
Pramipexole—Pruritus—Alendronate—Paget's disease of bone	0.000826	0.000826	CcSEcCtD
Pramipexole—Dyspepsia—Risedronate—Paget's disease of bone	0.000824	0.000824	CcSEcCtD
Pramipexole—Confusional state—Zoledronate—Paget's disease of bone	0.00082	0.00082	CcSEcCtD
Pramipexole—Nausea—Etidronic acid—Paget's disease of bone	0.000814	0.000814	CcSEcCtD
Pramipexole—Oedema—Zoledronate—Paget's disease of bone	0.000813	0.000813	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000811	0.000811	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000808	0.000808	CcSEcCtD
Pramipexole—Infection—Zoledronate—Paget's disease of bone	0.000808	0.000808	CcSEcCtD
Pramipexole—Fatigue—Risedronate—Paget's disease of bone	0.000807	0.000807	CcSEcCtD
Pramipexole—Insomnia—Pamidronate—Paget's disease of bone	0.000805	0.000805	CcSEcCtD
Pramipexole—Pain—Risedronate—Paget's disease of bone	0.000801	0.000801	CcSEcCtD
Pramipexole—Constipation—Risedronate—Paget's disease of bone	0.000801	0.000801	CcSEcCtD
Pramipexole—Shock—Zoledronate—Paget's disease of bone	0.0008	0.0008	CcSEcCtD
Pramipexole—Paraesthesia—Pamidronate—Paget's disease of bone	0.000799	0.000799	CcSEcCtD
Pramipexole—Diarrhoea—Alendronate—Paget's disease of bone	0.000798	0.000798	CcSEcCtD
Pramipexole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000797	0.000797	CcSEcCtD
Pramipexole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000796	0.000796	CcSEcCtD
Pramipexole—Dyspnoea—Pamidronate—Paget's disease of bone	0.000794	0.000794	CcSEcCtD
Pramipexole—Tachycardia—Zoledronate—Paget's disease of bone	0.000794	0.000794	CcSEcCtD
Pramipexole—Somnolence—Pamidronate—Paget's disease of bone	0.000791	0.000791	CcSEcCtD
Pramipexole—Skin disorder—Zoledronate—Paget's disease of bone	0.00079	0.00079	CcSEcCtD
Pramipexole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000786	0.000786	CcSEcCtD
Pramipexole—Dyspepsia—Pamidronate—Paget's disease of bone	0.000784	0.000784	CcSEcCtD
Pramipexole—Anorexia—Zoledronate—Paget's disease of bone	0.000775	0.000775	CcSEcCtD
Pramipexole—Decreased appetite—Pamidronate—Paget's disease of bone	0.000774	0.000774	CcSEcCtD
Pramipexole—Dizziness—Alendronate—Paget's disease of bone	0.000772	0.000772	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000768	0.000768	CcSEcCtD
Pramipexole—Fatigue—Pamidronate—Paget's disease of bone	0.000767	0.000767	CcSEcCtD
Pramipexole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000766	0.000766	CcSEcCtD
Pramipexole—Pain—Pamidronate—Paget's disease of bone	0.000761	0.000761	CcSEcCtD
Pramipexole—Constipation—Pamidronate—Paget's disease of bone	0.000761	0.000761	CcSEcCtD
Pramipexole—Hypotension—Zoledronate—Paget's disease of bone	0.00076	0.00076	CcSEcCtD
Pramipexole—Urticaria—Risedronate—Paget's disease of bone	0.000744	0.000744	CcSEcCtD
Pramipexole—Vomiting—Alendronate—Paget's disease of bone	0.000742	0.000742	CcSEcCtD
Pramipexole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000741	0.000741	CcSEcCtD
Pramipexole—Abdominal pain—Risedronate—Paget's disease of bone	0.00074	0.00074	CcSEcCtD
Pramipexole—Body temperature increased—Risedronate—Paget's disease of bone	0.00074	0.00074	CcSEcCtD
Pramipexole—Rash—Alendronate—Paget's disease of bone	0.000736	0.000736	CcSEcCtD
Pramipexole—Insomnia—Zoledronate—Paget's disease of bone	0.000735	0.000735	CcSEcCtD
Pramipexole—Dermatitis—Alendronate—Paget's disease of bone	0.000735	0.000735	CcSEcCtD
Pramipexole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000734	0.000734	CcSEcCtD
Pramipexole—Headache—Alendronate—Paget's disease of bone	0.000731	0.000731	CcSEcCtD
Pramipexole—Paraesthesia—Zoledronate—Paget's disease of bone	0.00073	0.00073	CcSEcCtD
Pramipexole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000728	0.000728	CcSEcCtD
Pramipexole—Dyspnoea—Zoledronate—Paget's disease of bone	0.000725	0.000725	CcSEcCtD
Pramipexole—Somnolence—Zoledronate—Paget's disease of bone	0.000723	0.000723	CcSEcCtD
Pramipexole—Dyspepsia—Zoledronate—Paget's disease of bone	0.000716	0.000716	CcSEcCtD
Pramipexole—Decreased appetite—Zoledronate—Paget's disease of bone	0.000707	0.000707	CcSEcCtD
Pramipexole—Abdominal pain—Pamidronate—Paget's disease of bone	0.000704	0.000704	CcSEcCtD
Pramipexole—Body temperature increased—Pamidronate—Paget's disease of bone	0.000704	0.000704	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000702	0.000702	CcSEcCtD
Pramipexole—Fatigue—Zoledronate—Paget's disease of bone	0.000701	0.000701	CcSEcCtD
Pramipexole—Constipation—Zoledronate—Paget's disease of bone	0.000695	0.000695	CcSEcCtD
Pramipexole—Pain—Zoledronate—Paget's disease of bone	0.000695	0.000695	CcSEcCtD
Pramipexole—Nausea—Alendronate—Paget's disease of bone	0.000693	0.000693	CcSEcCtD
Pramipexole—Hypersensitivity—Risedronate—Paget's disease of bone	0.00069	0.00069	CcSEcCtD
Pramipexole—Asthenia—Risedronate—Paget's disease of bone	0.000672	0.000672	CcSEcCtD
Pramipexole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00067	0.00067	CcSEcCtD
Pramipexole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000665	0.000665	CcSEcCtD
Pramipexole—Pruritus—Risedronate—Paget's disease of bone	0.000662	0.000662	CcSEcCtD
Pramipexole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000656	0.000656	CcSEcCtD
Pramipexole—Urticaria—Zoledronate—Paget's disease of bone	0.000646	0.000646	CcSEcCtD
Pramipexole—Abdominal pain—Zoledronate—Paget's disease of bone	0.000643	0.000643	CcSEcCtD
Pramipexole—Body temperature increased—Zoledronate—Paget's disease of bone	0.000643	0.000643	CcSEcCtD
Pramipexole—Diarrhoea—Risedronate—Paget's disease of bone	0.000641	0.000641	CcSEcCtD
Pramipexole—Asthenia—Pamidronate—Paget's disease of bone	0.000639	0.000639	CcSEcCtD
Pramipexole—Pruritus—Pamidronate—Paget's disease of bone	0.00063	0.00063	CcSEcCtD
Pramipexole—Dizziness—Risedronate—Paget's disease of bone	0.000619	0.000619	CcSEcCtD
Pramipexole—Diarrhoea—Pamidronate—Paget's disease of bone	0.000609	0.000609	CcSEcCtD
Pramipexole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000599	0.000599	CcSEcCtD
Pramipexole—Vomiting—Risedronate—Paget's disease of bone	0.000595	0.000595	CcSEcCtD
Pramipexole—Rash—Risedronate—Paget's disease of bone	0.00059	0.00059	CcSEcCtD
Pramipexole—Dermatitis—Risedronate—Paget's disease of bone	0.00059	0.00059	CcSEcCtD
Pramipexole—Dizziness—Pamidronate—Paget's disease of bone	0.000589	0.000589	CcSEcCtD
Pramipexole—Headache—Risedronate—Paget's disease of bone	0.000587	0.000587	CcSEcCtD
Pramipexole—Asthenia—Zoledronate—Paget's disease of bone	0.000583	0.000583	CcSEcCtD
Pramipexole—Pruritus—Zoledronate—Paget's disease of bone	0.000575	0.000575	CcSEcCtD
Pramipexole—Vomiting—Pamidronate—Paget's disease of bone	0.000566	0.000566	CcSEcCtD
Pramipexole—Rash—Pamidronate—Paget's disease of bone	0.000561	0.000561	CcSEcCtD
Pramipexole—Dermatitis—Pamidronate—Paget's disease of bone	0.000561	0.000561	CcSEcCtD
Pramipexole—Headache—Pamidronate—Paget's disease of bone	0.000558	0.000558	CcSEcCtD
Pramipexole—Diarrhoea—Zoledronate—Paget's disease of bone	0.000556	0.000556	CcSEcCtD
Pramipexole—Nausea—Risedronate—Paget's disease of bone	0.000556	0.000556	CcSEcCtD
Pramipexole—Dizziness—Zoledronate—Paget's disease of bone	0.000538	0.000538	CcSEcCtD
Pramipexole—Nausea—Pamidronate—Paget's disease of bone	0.000529	0.000529	CcSEcCtD
Pramipexole—Vomiting—Zoledronate—Paget's disease of bone	0.000517	0.000517	CcSEcCtD
Pramipexole—Rash—Zoledronate—Paget's disease of bone	0.000513	0.000513	CcSEcCtD
Pramipexole—Dermatitis—Zoledronate—Paget's disease of bone	0.000512	0.000512	CcSEcCtD
Pramipexole—Headache—Zoledronate—Paget's disease of bone	0.000509	0.000509	CcSEcCtD
Pramipexole—Nausea—Zoledronate—Paget's disease of bone	0.000483	0.000483	CcSEcCtD
