nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKD—G alpha (q) signalling events—GAST—duodenum cancer	0.0205	0.117	CbGpPWpGaD
Phosphatidylserine—SCARB1—lymph node—duodenum cancer	0.0204	0.0247	CbGeAlD
Phosphatidylserine—PRKCA—digestive system—duodenum cancer	0.0196	0.0238	CbGeAlD
Phosphatidylserine—DGKD—lymph node—duodenum cancer	0.0192	0.0233	CbGeAlD
Phosphatidylserine—PISD—lymph node—duodenum cancer	0.0189	0.0229	CbGeAlD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0183	0.105	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0183	0.105	CbGpPWpGaD
Phosphatidylserine—PRKCA—endocrine gland—duodenum cancer	0.0162	0.0197	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—duodenum cancer	0.0112	0.0136	CbGeAlD
Phosphatidylserine—DGKG—GPCR downstream signaling—GAST—duodenum cancer	0.00583	0.0334	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—GAST—duodenum cancer	0.00583	0.0334	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—SCT—duodenum cancer	0.00553	0.0317	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—SCT—duodenum cancer	0.00553	0.0317	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—GAST—duodenum cancer	0.0053	0.0303	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—GAST—duodenum cancer	0.0053	0.0303	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—SCT—duodenum cancer	0.00502	0.0287	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—SCT—duodenum cancer	0.00502	0.0287	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—SST—duodenum cancer	0.004	0.0229	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—SST—duodenum cancer	0.004	0.0229	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00399	0.0229	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—SST—duodenum cancer	0.00363	0.0208	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—SST—duodenum cancer	0.00363	0.0208	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—GAST—duodenum cancer	0.00313	0.0179	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—GAST—duodenum cancer	0.00313	0.0179	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SCT—duodenum cancer	0.00297	0.017	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SCT—duodenum cancer	0.00297	0.017	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MEN1—duodenum cancer	0.00259	0.0148	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MEN1—duodenum cancer	0.00259	0.0148	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by Wnt—MEN1—duodenum cancer	0.00243	0.0139	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SST—duodenum cancer	0.00214	0.0123	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SST—duodenum cancer	0.00214	0.0123	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—GAST—duodenum cancer	0.00127	0.00728	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—SCT—duodenum cancer	0.00121	0.00691	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—GAST—duodenum cancer	0.00116	0.00661	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—SCT—duodenum cancer	0.0011	0.00627	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—SST—duodenum cancer	0.000872	0.00499	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—MEN1—duodenum cancer	0.00087	0.00498	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MEN1—duodenum cancer	0.000808	0.00462	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—SST—duodenum cancer	0.000792	0.00453	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—GAST—duodenum cancer	0.000683	0.00391	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SCT—duodenum cancer	0.000647	0.0037	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MEN1—duodenum cancer	0.000566	0.00324	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SST—duodenum cancer	0.000468	0.00268	CbGpPWpGaD
