nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Stomatitis—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Niacin—Eye disorder—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Niacin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Niacin—Tinnitus—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Niacin—Myalgia—Alendronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Niacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Niacin—Angiopathy—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Niacin—Arrhythmia—Risedronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Niacin—Eye disorder—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Niacin—Flushing—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Niacin—Malnutrition—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Niacin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Niacin—Angiopathy—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Niacin—Flatulence—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Niacin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Niacin—Chills—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Niacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Niacin—Alopecia—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Niacin—Muscle spasms—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Niacin—Erythema—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Niacin—Malnutrition—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Niacin—Urticaria—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Niacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Niacin—Tension—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Niacin—Eye disorder—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Niacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Niacin—Flushing—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Niacin—Nervousness—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Niacin—Muscle spasms—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Niacin—Angioedema—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Niacin—Angiopathy—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Niacin—Vertigo—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Niacin—Syncope—Risedronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Niacin—Dyspepsia—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Niacin—Chills—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Niacin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Niacin—Alopecia—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Niacin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Niacin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Niacin—Cough—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Niacin—Pain—Alendronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Niacin—Angioedema—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Niacin—Erythema—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Niacin—Malnutrition—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Niacin—Syncope—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Niacin—Arthralgia—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Niacin—Myalgia—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Niacin—Leukopenia—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Niacin—Pruritus—Etidronic acid—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Niacin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Niacin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Niacin—Dry mouth—Risedronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Niacin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Niacin—Cough—Pamidronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Niacin—Vision blurred—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Niacin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Niacin—Arthralgia—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Niacin—Myalgia—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Niacin—Urticaria—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Niacin—Abdominal pain—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Niacin—Body temperature increased—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Niacin—Shock—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Niacin—Angioedema—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Niacin—Skin disorder—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Niacin—Vertigo—Zoledronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Niacin—Syncope—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Niacin—Leukopenia—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Niacin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Niacin—Oedema—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Niacin—Palpitations—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Niacin—Shock—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Niacin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Niacin—Vomiting—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Niacin—Cough—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Niacin—Tachycardia—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Niacin—Rash—Etidronic acid—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Niacin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Niacin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Niacin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Niacin—Headache—Etidronic acid—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Niacin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Niacin—Anorexia—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Niacin—Myalgia—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Niacin—Arthralgia—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Niacin—Insomnia—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Niacin—Paraesthesia—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Niacin—Asthenia—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Niacin—Dyspnoea—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Niacin—Hypotension—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Niacin—Dry mouth—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Niacin—Pruritus—Alendronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Niacin—Dyspepsia—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Niacin—Nausea—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Niacin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Niacin—Oedema—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Niacin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Niacin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Niacin—Insomnia—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Niacin—Pain—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Niacin—Shock—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Niacin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Niacin—Diarrhoea—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Niacin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Niacin—Tachycardia—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Niacin—Somnolence—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Niacin—Skin disorder—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Niacin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Niacin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Niacin—Anorexia—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Niacin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Niacin—Dizziness—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Niacin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Niacin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Niacin—Pain—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Niacin—Hypotension—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Niacin—Urticaria—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Niacin—Vomiting—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Niacin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Niacin—Abdominal pain—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Niacin—Body temperature increased—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Niacin—Rash—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Niacin—Insomnia—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Niacin—Dermatitis—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Niacin—Headache—Alendronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Niacin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Niacin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Niacin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Niacin—Somnolence—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Niacin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Niacin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Niacin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Niacin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Niacin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Niacin—Pain—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Niacin—Nausea—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Niacin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Niacin—Asthenia—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Niacin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Niacin—Pruritus—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Niacin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Niacin—Urticaria—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Niacin—Abdominal pain—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Niacin—Body temperature increased—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Niacin—Diarrhoea—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Niacin—Asthenia—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Niacin—Pruritus—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Niacin—Dizziness—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Niacin—Diarrhoea—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Niacin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Niacin—Vomiting—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Niacin—Rash—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Niacin—Dermatitis—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Niacin—Dizziness—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Niacin—Headache—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Niacin—Asthenia—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Niacin—Pruritus—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Niacin—Vomiting—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Niacin—Rash—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Niacin—Dermatitis—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Niacin—Headache—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Niacin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Niacin—Nausea—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Niacin—Dizziness—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Niacin—Nausea—Pamidronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Niacin—Vomiting—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Niacin—Rash—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Niacin—Dermatitis—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Niacin—Headache—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Niacin—Nausea—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
