nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP2C9—urine—urinary bladder cancer	0.00262	0.0509	CbGeAlD
Lansoprazole—ATP4A—epithelium—urinary bladder cancer	0.00255	0.0495	CbGeAlD
Lansoprazole—ATP4A—renal system—urinary bladder cancer	0.00236	0.0459	CbGeAlD
Lansoprazole—CYP4A11—vagina—urinary bladder cancer	0.00212	0.0413	CbGeAlD
Lansoprazole—CYP3A4—urine—urinary bladder cancer	0.00199	0.0388	CbGeAlD
Lansoprazole—CYP2D6—urine—urinary bladder cancer	0.00196	0.0382	CbGeAlD
Lansoprazole—ATP4A—female reproductive system—urinary bladder cancer	0.00189	0.0368	CbGeAlD
Lansoprazole—MAPT—lymph node—urinary bladder cancer	0.00149	0.029	CbGeAlD
Lansoprazole—CYP2C18—vagina—urinary bladder cancer	0.00141	0.0273	CbGeAlD
Lansoprazole—CYP1B1—prostate gland—urinary bladder cancer	0.00138	0.0268	CbGeAlD
Lansoprazole—ABCG2—prostate gland—urinary bladder cancer	0.00103	0.02	CbGeAlD
Lansoprazole—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000977	0.019	CbGeAlD
Lansoprazole—CYP1B1—renal system—urinary bladder cancer	0.000941	0.0183	CbGeAlD
Lansoprazole—ABCG2—seminal vesicle—urinary bladder cancer	0.000869	0.0169	CbGeAlD
Lansoprazole—CYP1B1—female reproductive system—urinary bladder cancer	0.000753	0.0146	CbGeAlD
Lansoprazole—CYP2C8—renal system—urinary bladder cancer	0.00072	0.014	CbGeAlD
Lansoprazole—CYP1A1—epithelium—urinary bladder cancer	0.000717	0.0139	CbGeAlD
Lansoprazole—ABCG2—urethra—urinary bladder cancer	0.000688	0.0134	CbGeAlD
Lansoprazole—CYP1A2—renal system—urinary bladder cancer	0.000674	0.0131	CbGeAlD
Lansoprazole—CYP1A1—renal system—urinary bladder cancer	0.000665	0.0129	CbGeAlD
Lansoprazole—CYP1A1—urethra—urinary bladder cancer	0.000653	0.0127	CbGeAlD
Lansoprazole—CYP2C19—vagina—urinary bladder cancer	0.000598	0.0116	CbGeAlD
Lansoprazole—CYP2C8—female reproductive system—urinary bladder cancer	0.000577	0.0112	CbGeAlD
Lansoprazole—CYP1A1—female reproductive system—urinary bladder cancer	0.000533	0.0104	CbGeAlD
Lansoprazole—CYP2C8—vagina—urinary bladder cancer	0.000522	0.0101	CbGeAlD
Lansoprazole—CYP2C9—female reproductive system—urinary bladder cancer	0.000512	0.00996	CbGeAlD
Lansoprazole—ABCG2—vagina—urinary bladder cancer	0.000507	0.00986	CbGeAlD
Lansoprazole—ABCB1—prostate gland—urinary bladder cancer	0.000507	0.00985	CbGeAlD
Lansoprazole—CYP3A4—renal system—urinary bladder cancer	0.000488	0.00949	CbGeAlD
Lansoprazole—CYP1A1—vagina—urinary bladder cancer	0.000482	0.00937	CbGeAlD
Lansoprazole—CYP2D6—renal system—urinary bladder cancer	0.00048	0.00934	CbGeAlD
Lansoprazole—CYP1B1—lymph node—urinary bladder cancer	0.000441	0.00857	CbGeAlD
Lansoprazole—ABCB1—seminal vesicle—urinary bladder cancer	0.000429	0.00833	CbGeAlD
Lansoprazole—CYP3A4—female reproductive system—urinary bladder cancer	0.000391	0.0076	CbGeAlD
Lansoprazole—CYP2D6—female reproductive system—urinary bladder cancer	0.000385	0.00748	CbGeAlD
Lansoprazole—ABCB1—epithelium—urinary bladder cancer	0.000372	0.00724	CbGeAlD
Lansoprazole—ABCB1—renal system—urinary bladder cancer	0.000345	0.00672	CbGeAlD
Lansoprazole—ABCB1—urethra—urinary bladder cancer	0.000339	0.0066	CbGeAlD
Lansoprazole—ABCG2—lymph node—urinary bladder cancer	0.000328	0.00638	CbGeAlD
Lansoprazole—CYP1A1—lymph node—urinary bladder cancer	0.000312	0.00606	CbGeAlD
Lansoprazole—ABCB1—female reproductive system—urinary bladder cancer	0.000277	0.00538	CbGeAlD
Lansoprazole—ABCB1—vagina—urinary bladder cancer	0.00025	0.00486	CbGeAlD
Lansoprazole—ABCB1—lymph node—urinary bladder cancer	0.000162	0.00315	CbGeAlD
Lansoprazole—Angiopathy—Methotrexate—urinary bladder cancer	7.69e-05	0.000347	CcSEcCtD
Lansoprazole—Sinusitis—Doxorubicin—urinary bladder cancer	7.67e-05	0.000346	CcSEcCtD
Lansoprazole—Immune system disorder—Methotrexate—urinary bladder cancer	7.66e-05	0.000345	CcSEcCtD
Lansoprazole—Dizziness—Fluorouracil—urinary bladder cancer	7.66e-05	0.000345	CcSEcCtD
Lansoprazole—Visual impairment—Epirubicin—urinary bladder cancer	7.65e-05	0.000345	CcSEcCtD
Lansoprazole—Mediastinal disorder—Methotrexate—urinary bladder cancer	7.64e-05	0.000345	CcSEcCtD
Lansoprazole—Agranulocytosis—Doxorubicin—urinary bladder cancer	7.63e-05	0.000344	CcSEcCtD
Lansoprazole—Chills—Methotrexate—urinary bladder cancer	7.61e-05	0.000343	CcSEcCtD
Lansoprazole—Diarrhoea—Cisplatin—urinary bladder cancer	7.51e-05	0.000339	CcSEcCtD
Lansoprazole—Erythema multiforme—Epirubicin—urinary bladder cancer	7.5e-05	0.000338	CcSEcCtD
Lansoprazole—Alopecia—Methotrexate—urinary bladder cancer	7.49e-05	0.000338	CcSEcCtD
Lansoprazole—Vomiting—Gemcitabine—urinary bladder cancer	7.49e-05	0.000338	CcSEcCtD
Lansoprazole—Bradycardia—Doxorubicin—urinary bladder cancer	7.47e-05	0.000337	CcSEcCtD
Lansoprazole—Mental disorder—Methotrexate—urinary bladder cancer	7.43e-05	0.000335	CcSEcCtD
Lansoprazole—Rash—Gemcitabine—urinary bladder cancer	7.43e-05	0.000335	CcSEcCtD
Lansoprazole—Dermatitis—Gemcitabine—urinary bladder cancer	7.42e-05	0.000335	CcSEcCtD
Lansoprazole—Eye disorder—Epirubicin—urinary bladder cancer	7.42e-05	0.000334	CcSEcCtD
Lansoprazole—Hypersensitivity—Etoposide—urinary bladder cancer	7.41e-05	0.000334	CcSEcCtD
Lansoprazole—Tinnitus—Epirubicin—urinary bladder cancer	7.4e-05	0.000334	CcSEcCtD
Lansoprazole—Erythema—Methotrexate—urinary bladder cancer	7.38e-05	0.000333	CcSEcCtD
Lansoprazole—Malnutrition—Methotrexate—urinary bladder cancer	7.38e-05	0.000333	CcSEcCtD
Lansoprazole—Headache—Gemcitabine—urinary bladder cancer	7.38e-05	0.000333	CcSEcCtD
Lansoprazole—Cardiac disorder—Epirubicin—urinary bladder cancer	7.36e-05	0.000332	CcSEcCtD
Lansoprazole—Vomiting—Fluorouracil—urinary bladder cancer	7.36e-05	0.000332	CcSEcCtD
Lansoprazole—Rhinitis—Doxorubicin—urinary bladder cancer	7.36e-05	0.000332	CcSEcCtD
Lansoprazole—Hepatitis—Doxorubicin—urinary bladder cancer	7.34e-05	0.000331	CcSEcCtD
Lansoprazole—Hypoaesthesia—Doxorubicin—urinary bladder cancer	7.31e-05	0.000329	CcSEcCtD
Lansoprazole—Rash—Fluorouracil—urinary bladder cancer	7.3e-05	0.000329	CcSEcCtD
Lansoprazole—Dermatitis—Fluorouracil—urinary bladder cancer	7.3e-05	0.000329	CcSEcCtD
Lansoprazole—Pharyngitis—Doxorubicin—urinary bladder cancer	7.29e-05	0.000329	CcSEcCtD
Lansoprazole—Headache—Fluorouracil—urinary bladder cancer	7.25e-05	0.000327	CcSEcCtD
Lansoprazole—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.25e-05	0.000327	CcSEcCtD
Lansoprazole—Oedema peripheral—Doxorubicin—urinary bladder cancer	7.23e-05	0.000326	CcSEcCtD
Lansoprazole—Dysgeusia—Methotrexate—urinary bladder cancer	7.23e-05	0.000326	CcSEcCtD
Lansoprazole—Asthenia—Etoposide—urinary bladder cancer	7.22e-05	0.000325	CcSEcCtD
Lansoprazole—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.22e-05	0.000325	CcSEcCtD
Lansoprazole—Angiopathy—Epirubicin—urinary bladder cancer	7.2e-05	0.000325	CcSEcCtD
Lansoprazole—Urethral disorder—Doxorubicin—urinary bladder cancer	7.2e-05	0.000325	CcSEcCtD
Lansoprazole—Immune system disorder—Epirubicin—urinary bladder cancer	7.17e-05	0.000323	CcSEcCtD
Lansoprazole—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.15e-05	0.000322	CcSEcCtD
Lansoprazole—Back pain—Methotrexate—urinary bladder cancer	7.14e-05	0.000322	CcSEcCtD
Lansoprazole—Chills—Epirubicin—urinary bladder cancer	7.12e-05	0.000321	CcSEcCtD
Lansoprazole—Pruritus—Etoposide—urinary bladder cancer	7.12e-05	0.000321	CcSEcCtD
Lansoprazole—Arrhythmia—Epirubicin—urinary bladder cancer	7.09e-05	0.00032	CcSEcCtD
Lansoprazole—Visual impairment—Doxorubicin—urinary bladder cancer	7.08e-05	0.000319	CcSEcCtD
Lansoprazole—Alopecia—Epirubicin—urinary bladder cancer	7.01e-05	0.000316	CcSEcCtD
Lansoprazole—Nausea—Gemcitabine—urinary bladder cancer	7e-05	0.000315	CcSEcCtD
Lansoprazole—Vomiting—Cisplatin—urinary bladder cancer	6.98e-05	0.000315	CcSEcCtD
Lansoprazole—Vision blurred—Methotrexate—urinary bladder cancer	6.96e-05	0.000314	CcSEcCtD
Lansoprazole—Mental disorder—Epirubicin—urinary bladder cancer	6.95e-05	0.000313	CcSEcCtD
Lansoprazole—Erythema multiforme—Doxorubicin—urinary bladder cancer	6.94e-05	0.000313	CcSEcCtD
Lansoprazole—Rash—Cisplatin—urinary bladder cancer	6.92e-05	0.000312	CcSEcCtD
Lansoprazole—Dermatitis—Cisplatin—urinary bladder cancer	6.92e-05	0.000312	CcSEcCtD
Lansoprazole—Erythema—Epirubicin—urinary bladder cancer	6.91e-05	0.000311	CcSEcCtD
Lansoprazole—Malnutrition—Epirubicin—urinary bladder cancer	6.91e-05	0.000311	CcSEcCtD
Lansoprazole—Diarrhoea—Etoposide—urinary bladder cancer	6.88e-05	0.00031	CcSEcCtD
Lansoprazole—Nausea—Fluorouracil—urinary bladder cancer	6.88e-05	0.00031	CcSEcCtD
Lansoprazole—Eye disorder—Doxorubicin—urinary bladder cancer	6.86e-05	0.000309	CcSEcCtD
Lansoprazole—Ill-defined disorder—Methotrexate—urinary bladder cancer	6.85e-05	0.000309	CcSEcCtD
Lansoprazole—Tinnitus—Doxorubicin—urinary bladder cancer	6.85e-05	0.000309	CcSEcCtD
Lansoprazole—Anaemia—Methotrexate—urinary bladder cancer	6.82e-05	0.000308	CcSEcCtD
Lansoprazole—Cardiac disorder—Doxorubicin—urinary bladder cancer	6.81e-05	0.000307	CcSEcCtD
Lansoprazole—Flatulence—Epirubicin—urinary bladder cancer	6.81e-05	0.000307	CcSEcCtD
Lansoprazole—Tension—Epirubicin—urinary bladder cancer	6.78e-05	0.000306	CcSEcCtD
Lansoprazole—Dysgeusia—Epirubicin—urinary bladder cancer	6.76e-05	0.000305	CcSEcCtD
Lansoprazole—Nervousness—Epirubicin—urinary bladder cancer	6.71e-05	0.000303	CcSEcCtD
Lansoprazole—Back pain—Epirubicin—urinary bladder cancer	6.68e-05	0.000301	CcSEcCtD
Lansoprazole—Angiopathy—Doxorubicin—urinary bladder cancer	6.66e-05	0.0003	CcSEcCtD
Lansoprazole—Malaise—Methotrexate—urinary bladder cancer	6.66e-05	0.0003	CcSEcCtD
Lansoprazole—Dizziness—Etoposide—urinary bladder cancer	6.65e-05	0.0003	CcSEcCtD
Lansoprazole—Muscle spasms—Epirubicin—urinary bladder cancer	6.64e-05	0.000299	CcSEcCtD
Lansoprazole—Immune system disorder—Doxorubicin—urinary bladder cancer	6.63e-05	0.000299	CcSEcCtD
Lansoprazole—Vertigo—Methotrexate—urinary bladder cancer	6.63e-05	0.000299	CcSEcCtD
Lansoprazole—Mediastinal disorder—Doxorubicin—urinary bladder cancer	6.62e-05	0.000298	CcSEcCtD
Lansoprazole—Leukopenia—Methotrexate—urinary bladder cancer	6.61e-05	0.000298	CcSEcCtD
Lansoprazole—Chills—Doxorubicin—urinary bladder cancer	6.59e-05	0.000297	CcSEcCtD
Lansoprazole—Arrhythmia—Doxorubicin—urinary bladder cancer	6.56e-05	0.000296	CcSEcCtD
Lansoprazole—Nausea—Cisplatin—urinary bladder cancer	6.52e-05	0.000294	CcSEcCtD
Lansoprazole—Vision blurred—Epirubicin—urinary bladder cancer	6.51e-05	0.000294	CcSEcCtD
Lansoprazole—Alopecia—Doxorubicin—urinary bladder cancer	6.49e-05	0.000293	CcSEcCtD
Lansoprazole—Cough—Methotrexate—urinary bladder cancer	6.44e-05	0.00029	CcSEcCtD
Lansoprazole—Mental disorder—Doxorubicin—urinary bladder cancer	6.43e-05	0.00029	CcSEcCtD
Lansoprazole—Ill-defined disorder—Epirubicin—urinary bladder cancer	6.41e-05	0.000289	CcSEcCtD
Lansoprazole—Convulsion—Methotrexate—urinary bladder cancer	6.4e-05	0.000288	CcSEcCtD
Lansoprazole—Vomiting—Etoposide—urinary bladder cancer	6.39e-05	0.000288	CcSEcCtD
Lansoprazole—Erythema—Doxorubicin—urinary bladder cancer	6.39e-05	0.000288	CcSEcCtD
Lansoprazole—Malnutrition—Doxorubicin—urinary bladder cancer	6.39e-05	0.000288	CcSEcCtD
Lansoprazole—Anaemia—Epirubicin—urinary bladder cancer	6.38e-05	0.000288	CcSEcCtD
Lansoprazole—Agitation—Epirubicin—urinary bladder cancer	6.35e-05	0.000286	CcSEcCtD
Lansoprazole—Rash—Etoposide—urinary bladder cancer	6.34e-05	0.000286	CcSEcCtD
Lansoprazole—Dermatitis—Etoposide—urinary bladder cancer	6.34e-05	0.000286	CcSEcCtD
Lansoprazole—Headache—Etoposide—urinary bladder cancer	6.3e-05	0.000284	CcSEcCtD
Lansoprazole—Flatulence—Doxorubicin—urinary bladder cancer	6.3e-05	0.000284	CcSEcCtD
Lansoprazole—Myalgia—Methotrexate—urinary bladder cancer	6.28e-05	0.000283	CcSEcCtD
Lansoprazole—Arthralgia—Methotrexate—urinary bladder cancer	6.28e-05	0.000283	CcSEcCtD
Lansoprazole—Chest pain—Methotrexate—urinary bladder cancer	6.28e-05	0.000283	CcSEcCtD
Lansoprazole—Tension—Doxorubicin—urinary bladder cancer	6.27e-05	0.000283	CcSEcCtD
Lansoprazole—Dysgeusia—Doxorubicin—urinary bladder cancer	6.26e-05	0.000282	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.24e-05	0.000281	CcSEcCtD
Lansoprazole—Malaise—Epirubicin—urinary bladder cancer	6.23e-05	0.000281	CcSEcCtD
Lansoprazole—Discomfort—Methotrexate—urinary bladder cancer	6.21e-05	0.00028	CcSEcCtD
Lansoprazole—Nervousness—Doxorubicin—urinary bladder cancer	6.21e-05	0.00028	CcSEcCtD
Lansoprazole—Vertigo—Epirubicin—urinary bladder cancer	6.21e-05	0.00028	CcSEcCtD
Lansoprazole—Syncope—Epirubicin—urinary bladder cancer	6.19e-05	0.000279	CcSEcCtD
Lansoprazole—Leukopenia—Epirubicin—urinary bladder cancer	6.18e-05	0.000279	CcSEcCtD
Lansoprazole—Back pain—Doxorubicin—urinary bladder cancer	6.18e-05	0.000279	CcSEcCtD
Lansoprazole—Muscle spasms—Doxorubicin—urinary bladder cancer	6.15e-05	0.000277	CcSEcCtD
Lansoprazole—Palpitations—Epirubicin—urinary bladder cancer	6.1e-05	0.000275	CcSEcCtD
Lansoprazole—Confusional state—Methotrexate—urinary bladder cancer	6.07e-05	0.000274	CcSEcCtD
Lansoprazole—Loss of consciousness—Epirubicin—urinary bladder cancer	6.07e-05	0.000274	CcSEcCtD
Lansoprazole—Cough—Epirubicin—urinary bladder cancer	6.03e-05	0.000272	CcSEcCtD
Lansoprazole—Anaphylactic shock—Methotrexate—urinary bladder cancer	6.02e-05	0.000272	CcSEcCtD
Lansoprazole—Vision blurred—Doxorubicin—urinary bladder cancer	6.02e-05	0.000272	CcSEcCtD
Lansoprazole—Convulsion—Epirubicin—urinary bladder cancer	5.99e-05	0.00027	CcSEcCtD
Lansoprazole—Infection—Methotrexate—urinary bladder cancer	5.98e-05	0.00027	CcSEcCtD
Lansoprazole—Nausea—Etoposide—urinary bladder cancer	5.97e-05	0.000269	CcSEcCtD
Lansoprazole—Hypertension—Epirubicin—urinary bladder cancer	5.96e-05	0.000269	CcSEcCtD
Lansoprazole—Ill-defined disorder—Doxorubicin—urinary bladder cancer	5.93e-05	0.000267	CcSEcCtD
Lansoprazole—Nervous system disorder—Methotrexate—urinary bladder cancer	5.91e-05	0.000266	CcSEcCtD
Lansoprazole—Anaemia—Doxorubicin—urinary bladder cancer	5.91e-05	0.000266	CcSEcCtD
Lansoprazole—Thrombocytopenia—Methotrexate—urinary bladder cancer	5.9e-05	0.000266	CcSEcCtD
Lansoprazole—Chest pain—Epirubicin—urinary bladder cancer	5.88e-05	0.000265	CcSEcCtD
Lansoprazole—Myalgia—Epirubicin—urinary bladder cancer	5.88e-05	0.000265	CcSEcCtD
Lansoprazole—Arthralgia—Epirubicin—urinary bladder cancer	5.88e-05	0.000265	CcSEcCtD
Lansoprazole—Agitation—Doxorubicin—urinary bladder cancer	5.87e-05	0.000265	CcSEcCtD
Lansoprazole—Anxiety—Epirubicin—urinary bladder cancer	5.86e-05	0.000264	CcSEcCtD
Lansoprazole—Skin disorder—Methotrexate—urinary bladder cancer	5.85e-05	0.000264	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	5.84e-05	0.000263	CcSEcCtD
Lansoprazole—Hyperhidrosis—Methotrexate—urinary bladder cancer	5.82e-05	0.000263	CcSEcCtD
Lansoprazole—Discomfort—Epirubicin—urinary bladder cancer	5.81e-05	0.000262	CcSEcCtD
Lansoprazole—Malaise—Doxorubicin—urinary bladder cancer	5.76e-05	0.00026	CcSEcCtD
Lansoprazole—Dry mouth—Epirubicin—urinary bladder cancer	5.75e-05	0.000259	CcSEcCtD
Lansoprazole—Vertigo—Doxorubicin—urinary bladder cancer	5.74e-05	0.000259	CcSEcCtD
Lansoprazole—Anorexia—Methotrexate—urinary bladder cancer	5.74e-05	0.000259	CcSEcCtD
Lansoprazole—Syncope—Doxorubicin—urinary bladder cancer	5.73e-05	0.000258	CcSEcCtD
Lansoprazole—Leukopenia—Doxorubicin—urinary bladder cancer	5.72e-05	0.000258	CcSEcCtD
Lansoprazole—Confusional state—Epirubicin—urinary bladder cancer	5.68e-05	0.000256	CcSEcCtD
Lansoprazole—Palpitations—Doxorubicin—urinary bladder cancer	5.65e-05	0.000255	CcSEcCtD
Lansoprazole—Anaphylactic shock—Epirubicin—urinary bladder cancer	5.64e-05	0.000254	CcSEcCtD
Lansoprazole—Oedema—Epirubicin—urinary bladder cancer	5.64e-05	0.000254	CcSEcCtD
Lansoprazole—Hypotension—Methotrexate—urinary bladder cancer	5.63e-05	0.000254	CcSEcCtD
Lansoprazole—Loss of consciousness—Doxorubicin—urinary bladder cancer	5.62e-05	0.000253	CcSEcCtD
Lansoprazole—Infection—Epirubicin—urinary bladder cancer	5.6e-05	0.000253	CcSEcCtD
Lansoprazole—Cough—Doxorubicin—urinary bladder cancer	5.58e-05	0.000251	CcSEcCtD
Lansoprazole—Shock—Epirubicin—urinary bladder cancer	5.55e-05	0.00025	CcSEcCtD
Lansoprazole—Convulsion—Doxorubicin—urinary bladder cancer	5.54e-05	0.00025	CcSEcCtD
Lansoprazole—Nervous system disorder—Epirubicin—urinary bladder cancer	5.53e-05	0.000249	CcSEcCtD
Lansoprazole—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.52e-05	0.000249	CcSEcCtD
Lansoprazole—Hypertension—Doxorubicin—urinary bladder cancer	5.52e-05	0.000249	CcSEcCtD
Lansoprazole—Tachycardia—Epirubicin—urinary bladder cancer	5.5e-05	0.000248	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.49e-05	0.000247	CcSEcCtD
Lansoprazole—Skin disorder—Epirubicin—urinary bladder cancer	5.48e-05	0.000247	CcSEcCtD
Lansoprazole—Hyperhidrosis—Epirubicin—urinary bladder cancer	5.45e-05	0.000246	CcSEcCtD
Lansoprazole—Insomnia—Methotrexate—urinary bladder cancer	5.45e-05	0.000246	CcSEcCtD
Lansoprazole—Chest pain—Doxorubicin—urinary bladder cancer	5.44e-05	0.000245	CcSEcCtD
Lansoprazole—Myalgia—Doxorubicin—urinary bladder cancer	5.44e-05	0.000245	CcSEcCtD
Lansoprazole—Arthralgia—Doxorubicin—urinary bladder cancer	5.44e-05	0.000245	CcSEcCtD
Lansoprazole—Anxiety—Doxorubicin—urinary bladder cancer	5.42e-05	0.000245	CcSEcCtD
Lansoprazole—Paraesthesia—Methotrexate—urinary bladder cancer	5.41e-05	0.000244	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	5.4e-05	0.000244	CcSEcCtD
Lansoprazole—Discomfort—Doxorubicin—urinary bladder cancer	5.38e-05	0.000242	CcSEcCtD
Lansoprazole—Anorexia—Epirubicin—urinary bladder cancer	5.37e-05	0.000242	CcSEcCtD
Lansoprazole—Dyspnoea—Methotrexate—urinary bladder cancer	5.37e-05	0.000242	CcSEcCtD
Lansoprazole—Somnolence—Methotrexate—urinary bladder cancer	5.36e-05	0.000241	CcSEcCtD
Lansoprazole—Dry mouth—Doxorubicin—urinary bladder cancer	5.32e-05	0.00024	CcSEcCtD
Lansoprazole—Dyspepsia—Methotrexate—urinary bladder cancer	5.3e-05	0.000239	CcSEcCtD
Lansoprazole—Hypotension—Epirubicin—urinary bladder cancer	5.27e-05	0.000238	CcSEcCtD
Lansoprazole—Confusional state—Doxorubicin—urinary bladder cancer	5.26e-05	0.000237	CcSEcCtD
Lansoprazole—Decreased appetite—Methotrexate—urinary bladder cancer	5.24e-05	0.000236	CcSEcCtD
Lansoprazole—Anaphylactic shock—Doxorubicin—urinary bladder cancer	5.22e-05	0.000235	CcSEcCtD
Lansoprazole—Oedema—Doxorubicin—urinary bladder cancer	5.22e-05	0.000235	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	5.2e-05	0.000235	CcSEcCtD
Lansoprazole—Fatigue—Methotrexate—urinary bladder cancer	5.19e-05	0.000234	CcSEcCtD
Lansoprazole—Infection—Doxorubicin—urinary bladder cancer	5.18e-05	0.000234	CcSEcCtD
Lansoprazole—Pain—Methotrexate—urinary bladder cancer	5.15e-05	0.000232	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	5.14e-05	0.000232	CcSEcCtD
Lansoprazole—Shock—Doxorubicin—urinary bladder cancer	5.13e-05	0.000231	CcSEcCtD
Lansoprazole—Nervous system disorder—Doxorubicin—urinary bladder cancer	5.12e-05	0.000231	CcSEcCtD
Lansoprazole—Thrombocytopenia—Doxorubicin—urinary bladder cancer	5.11e-05	0.00023	CcSEcCtD
Lansoprazole—Insomnia—Epirubicin—urinary bladder cancer	5.1e-05	0.00023	CcSEcCtD
Lansoprazole—Tachycardia—Doxorubicin—urinary bladder cancer	5.09e-05	0.00023	CcSEcCtD
Lansoprazole—Skin disorder—Doxorubicin—urinary bladder cancer	5.07e-05	0.000228	CcSEcCtD
Lansoprazole—Paraesthesia—Epirubicin—urinary bladder cancer	5.06e-05	0.000228	CcSEcCtD
Lansoprazole—Hyperhidrosis—Doxorubicin—urinary bladder cancer	5.04e-05	0.000227	CcSEcCtD
Lansoprazole—Dyspnoea—Epirubicin—urinary bladder cancer	5.03e-05	0.000227	CcSEcCtD
Lansoprazole—Somnolence—Epirubicin—urinary bladder cancer	5.01e-05	0.000226	CcSEcCtD
Lansoprazole—Anorexia—Doxorubicin—urinary bladder cancer	4.97e-05	0.000224	CcSEcCtD
Lansoprazole—Feeling abnormal—Methotrexate—urinary bladder cancer	4.96e-05	0.000224	CcSEcCtD
Lansoprazole—Dyspepsia—Epirubicin—urinary bladder cancer	4.96e-05	0.000224	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Methotrexate—urinary bladder cancer	4.93e-05	0.000222	CcSEcCtD
Lansoprazole—Decreased appetite—Epirubicin—urinary bladder cancer	4.9e-05	0.000221	CcSEcCtD
Lansoprazole—Hypotension—Doxorubicin—urinary bladder cancer	4.87e-05	0.00022	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	4.87e-05	0.000219	CcSEcCtD
Lansoprazole—Fatigue—Epirubicin—urinary bladder cancer	4.86e-05	0.000219	CcSEcCtD
Lansoprazole—Pain—Epirubicin—urinary bladder cancer	4.82e-05	0.000217	CcSEcCtD
Lansoprazole—Constipation—Epirubicin—urinary bladder cancer	4.82e-05	0.000217	CcSEcCtD
Lansoprazole—Urticaria—Methotrexate—urinary bladder cancer	4.79e-05	0.000216	CcSEcCtD
