nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dermatitis—Vemurafenib—skin cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Hypersensitivity—Imiquimod—skin cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Headache—Vemurafenib—skin cancer	0.0103	0.0103	CcSEcCtD
Propantheline—Asthenia—Imiquimod—skin cancer	0.01	0.01	CcSEcCtD
Propantheline—Confusional state—Bleomycin—skin cancer	0.01	0.01	CcSEcCtD
Propantheline—Anaphylactic shock—Bleomycin—skin cancer	0.00992	0.00992	CcSEcCtD
Propantheline—Dysphagia—Docetaxel—skin cancer	0.00979	0.00979	CcSEcCtD
Propantheline—Nausea—Vemurafenib—skin cancer	0.00973	0.00973	CcSEcCtD
Propantheline—Vision blurred—Temozolomide—skin cancer	0.00966	0.00966	CcSEcCtD
Propantheline—Dizziness—Imiquimod—skin cancer	0.00924	0.00924	CcSEcCtD
Propantheline—Palpitations—Temozolomide—skin cancer	0.00906	0.00906	CcSEcCtD
Propantheline—Vision blurred—Fluorouracil—skin cancer	0.0089	0.0089	CcSEcCtD
Propantheline—Vomiting—Imiquimod—skin cancer	0.00888	0.00888	CcSEcCtD
Propantheline—Rash—Imiquimod—skin cancer	0.00881	0.00881	CcSEcCtD
Propantheline—Dermatitis—Imiquimod—skin cancer	0.0088	0.0088	CcSEcCtD
Propantheline—Headache—Imiquimod—skin cancer	0.00875	0.00875	CcSEcCtD
Propantheline—Dry mouth—Temozolomide—skin cancer	0.00854	0.00854	CcSEcCtD
Propantheline—Confusional state—Temozolomide—skin cancer	0.00844	0.00844	CcSEcCtD
Propantheline—Anaphylactic shock—Temozolomide—skin cancer	0.00837	0.00837	CcSEcCtD
Propantheline—Nausea—Imiquimod—skin cancer	0.0083	0.0083	CcSEcCtD
Propantheline—Feeling abnormal—Bleomycin—skin cancer	0.00818	0.00818	CcSEcCtD
Propantheline—Urticaria—Bleomycin—skin cancer	0.00788	0.00788	CcSEcCtD
Propantheline—Confusional state—Fluorouracil—skin cancer	0.00778	0.00778	CcSEcCtD
Propantheline—Anaphylactic shock—Fluorouracil—skin cancer	0.00771	0.00771	CcSEcCtD
Propantheline—Feeling abnormal—Dactinomycin—skin cancer	0.00763	0.00763	CcSEcCtD
Propantheline—Insomnia—Temozolomide—skin cancer	0.00757	0.00757	CcSEcCtD
Propantheline—Tachycardia—Fluorouracil—skin cancer	0.00753	0.00753	CcSEcCtD
Propantheline—Somnolence—Temozolomide—skin cancer	0.00744	0.00744	CcSEcCtD
Propantheline—Hypersensitivity—Bleomycin—skin cancer	0.00731	0.00731	CcSEcCtD
Propantheline—Flushing—Docetaxel—skin cancer	0.00727	0.00727	CcSEcCtD
Propantheline—Constipation—Temozolomide—skin cancer	0.00716	0.00716	CcSEcCtD
Propantheline—Asthenia—Bleomycin—skin cancer	0.00712	0.00712	CcSEcCtD
Propantheline—Insomnia—Fluorouracil—skin cancer	0.00697	0.00697	CcSEcCtD
Propantheline—Feeling abnormal—Temozolomide—skin cancer	0.0069	0.0069	CcSEcCtD
Propantheline—Somnolence—Fluorouracil—skin cancer	0.00686	0.00686	CcSEcCtD
Propantheline—Hypersensitivity—Dactinomycin—skin cancer	0.00682	0.00682	CcSEcCtD
Propantheline—Urticaria—Temozolomide—skin cancer	0.00665	0.00665	CcSEcCtD
Propantheline—Asthenia—Dactinomycin—skin cancer	0.00664	0.00664	CcSEcCtD
Propantheline—Feeling abnormal—Fluorouracil—skin cancer	0.00635	0.00635	CcSEcCtD
Propantheline—Vomiting—Bleomycin—skin cancer	0.00631	0.00631	CcSEcCtD
Propantheline—Rash—Bleomycin—skin cancer	0.00626	0.00626	CcSEcCtD
Propantheline—Dermatitis—Bleomycin—skin cancer	0.00625	0.00625	CcSEcCtD
Propantheline—Hypersensitivity—Temozolomide—skin cancer	0.00617	0.00617	CcSEcCtD
Propantheline—Urticaria—Fluorouracil—skin cancer	0.00613	0.00613	CcSEcCtD
Propantheline—Palpitations—Docetaxel—skin cancer	0.00603	0.00603	CcSEcCtD
Propantheline—Asthenia—Temozolomide—skin cancer	0.006	0.006	CcSEcCtD
Propantheline—Nausea—Bleomycin—skin cancer	0.00589	0.00589	CcSEcCtD
Propantheline—Vomiting—Dactinomycin—skin cancer	0.00588	0.00588	CcSEcCtD
Propantheline—Rash—Dactinomycin—skin cancer	0.00583	0.00583	CcSEcCtD
Propantheline—Hypersensitivity—Fluorouracil—skin cancer	0.00568	0.00568	CcSEcCtD
Propantheline—Dry mouth—Docetaxel—skin cancer	0.00568	0.00568	CcSEcCtD
Propantheline—Confusional state—Docetaxel—skin cancer	0.00561	0.00561	CcSEcCtD
Propantheline—Anaphylactic shock—Docetaxel—skin cancer	0.00557	0.00557	CcSEcCtD
Propantheline—Dizziness—Temozolomide—skin cancer	0.00553	0.00553	CcSEcCtD
Propantheline—Nausea—Dactinomycin—skin cancer	0.0055	0.0055	CcSEcCtD
Propantheline—Tachycardia—Docetaxel—skin cancer	0.00543	0.00543	CcSEcCtD
Propantheline—Vomiting—Temozolomide—skin cancer	0.00532	0.00532	CcSEcCtD
Propantheline—Rash—Temozolomide—skin cancer	0.00528	0.00528	CcSEcCtD
Propantheline—Dermatitis—Temozolomide—skin cancer	0.00527	0.00527	CcSEcCtD
Propantheline—Headache—Temozolomide—skin cancer	0.00524	0.00524	CcSEcCtD
Propantheline—Dizziness—Fluorouracil—skin cancer	0.0051	0.0051	CcSEcCtD
Propantheline—Insomnia—Docetaxel—skin cancer	0.00503	0.00503	CcSEcCtD
Propantheline—Nausea—Temozolomide—skin cancer	0.00497	0.00497	CcSEcCtD
Propantheline—Somnolence—Docetaxel—skin cancer	0.00495	0.00495	CcSEcCtD
Propantheline—Vomiting—Fluorouracil—skin cancer	0.0049	0.0049	CcSEcCtD
Propantheline—Rash—Fluorouracil—skin cancer	0.00486	0.00486	CcSEcCtD
Propantheline—Dermatitis—Fluorouracil—skin cancer	0.00486	0.00486	CcSEcCtD
Propantheline—Headache—Fluorouracil—skin cancer	0.00483	0.00483	CcSEcCtD
Propantheline—Constipation—Docetaxel—skin cancer	0.00476	0.00476	CcSEcCtD
Propantheline—Feeling abnormal—Docetaxel—skin cancer	0.00459	0.00459	CcSEcCtD
Propantheline—Nausea—Fluorouracil—skin cancer	0.00458	0.00458	CcSEcCtD
Propantheline—Hypersensitivity—Docetaxel—skin cancer	0.0041	0.0041	CcSEcCtD
Propantheline—Asthenia—Docetaxel—skin cancer	0.00399	0.00399	CcSEcCtD
Propantheline—Dizziness—Docetaxel—skin cancer	0.00368	0.00368	CcSEcCtD
Propantheline—Vomiting—Docetaxel—skin cancer	0.00354	0.00354	CcSEcCtD
Propantheline—Rash—Docetaxel—skin cancer	0.00351	0.00351	CcSEcCtD
Propantheline—Dermatitis—Docetaxel—skin cancer	0.00351	0.00351	CcSEcCtD
Propantheline—Headache—Docetaxel—skin cancer	0.00349	0.00349	CcSEcCtD
Propantheline—Nausea—Docetaxel—skin cancer	0.00331	0.00331	CcSEcCtD
