nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC22A3—Metabolism—ARG2—chronic kidney failure	0.00108	0.00119	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—LCAT—chronic kidney failure	0.00106	0.00117	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—DDC—chronic kidney failure	0.000973	0.00107	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000958	0.00106	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PRKD1—chronic kidney failure	0.000945	0.00104	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP2B6—chronic kidney failure	0.000945	0.00104	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PRKAG2—chronic kidney failure	0.000945	0.00104	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000928	0.00102	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VEGFA—chronic kidney failure	0.000907	0.001	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SREBF2—chronic kidney failure	0.000885	0.000976	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ABCC3—chronic kidney failure	0.000855	0.000942	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GCKR—chronic kidney failure	0.000855	0.000942	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—LPIN1—chronic kidney failure	0.000836	0.000922	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TGFB1—chronic kidney failure	0.000833	0.000918	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—LRP2—chronic kidney failure	0.000819	0.000903	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP2C18—chronic kidney failure	0.000819	0.000903	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000781	0.000861	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KRAS—chronic kidney failure	0.000771	0.000851	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CPT1A—chronic kidney failure	0.000697	0.000768	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—LIPC—chronic kidney failure	0.000679	0.000749	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP2C19—chronic kidney failure	0.000679	0.000749	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SCARB1—chronic kidney failure	0.000627	0.000692	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PTGS1—chronic kidney failure	0.000621	0.000685	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SREBF1—chronic kidney failure	0.000609	0.000671	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HMGCR—chronic kidney failure	0.000592	0.000653	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000581	0.00064	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—FASN—chronic kidney failure	0.00058	0.000639	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP3A4—chronic kidney failure	0.000537	0.000592	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ABCA1—chronic kidney failure	0.000528	0.000582	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CAT—chronic kidney failure	0.000447	0.000493	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ABCB1—chronic kidney failure	0.000435	0.000479	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—LPL—chronic kidney failure	0.000414	0.000457	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CYP1A1—chronic kidney failure	0.0004	0.000441	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MTHFR—chronic kidney failure	0.000373	0.000411	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PPARA—chronic kidney failure	0.000366	0.000403	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—POMC—chronic kidney failure	0.000298	0.000329	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ALB—chronic kidney failure	0.000272	0.0003	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NOS3—chronic kidney failure	0.00026	0.000287	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PTGS2—chronic kidney failure	0.000238	0.000262	CbGpPWpGaD
