nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Nervous system disorder—Topotecan—cervical cancer	0.00105	0.00787	CcSEcCtD
Riluzole—Thrombocytopenia—Topotecan—cervical cancer	0.00104	0.00786	CcSEcCtD
Riluzole—ABCG2—female gonad—cervical cancer	0.00104	0.0303	CbGeAlD
Riluzole—Skin disorder—Topotecan—cervical cancer	0.00104	0.00779	CcSEcCtD
Riluzole—Hyperhidrosis—Topotecan—cervical cancer	0.00103	0.00776	CcSEcCtD
Riluzole—ABCG2—vagina—cervical cancer	0.00103	0.0301	CbGeAlD
Riluzole—Anorexia—Topotecan—cervical cancer	0.00102	0.00765	CcSEcCtD
Riluzole—CYP1A1—female gonad—cervical cancer	0.000985	0.0287	CbGeAlD
Riluzole—CYP1A1—vagina—cervical cancer	0.000979	0.0286	CbGeAlD
Riluzole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000972	0.00731	CcSEcCtD
Riluzole—Paraesthesia—Topotecan—cervical cancer	0.000958	0.00721	CcSEcCtD
Riluzole—Dyspnoea—Topotecan—cervical cancer	0.000951	0.00715	CcSEcCtD
Riluzole—Dyspepsia—Topotecan—cervical cancer	0.000939	0.00706	CcSEcCtD
Riluzole—Decreased appetite—Topotecan—cervical cancer	0.000928	0.00698	CcSEcCtD
Riluzole—Gastrointestinal disorder—Topotecan—cervical cancer	0.000921	0.00693	CcSEcCtD
Riluzole—Fatigue—Topotecan—cervical cancer	0.00092	0.00692	CcSEcCtD
Riluzole—Constipation—Topotecan—cervical cancer	0.000913	0.00686	CcSEcCtD
Riluzole—Pain—Topotecan—cervical cancer	0.000913	0.00686	CcSEcCtD
Riluzole—Feeling abnormal—Topotecan—cervical cancer	0.000879	0.00661	CcSEcCtD
Riluzole—Gastrointestinal pain—Topotecan—cervical cancer	0.000873	0.00656	CcSEcCtD
Riluzole—Urticaria—Topotecan—cervical cancer	0.000848	0.00637	CcSEcCtD
Riluzole—Body temperature increased—Topotecan—cervical cancer	0.000844	0.00634	CcSEcCtD
Riluzole—Abdominal pain—Topotecan—cervical cancer	0.000844	0.00634	CcSEcCtD
Riluzole—Hypersensitivity—Topotecan—cervical cancer	0.000786	0.00591	CcSEcCtD
Riluzole—Asthenia—Topotecan—cervical cancer	0.000766	0.00576	CcSEcCtD
Riluzole—Pruritus—Topotecan—cervical cancer	0.000755	0.00568	CcSEcCtD
Riluzole—Diarrhoea—Topotecan—cervical cancer	0.00073	0.00549	CcSEcCtD
Riluzole—Dizziness—Topotecan—cervical cancer	0.000706	0.00531	CcSEcCtD
Riluzole—Vomiting—Topotecan—cervical cancer	0.000678	0.0051	CcSEcCtD
Riluzole—Rash—Topotecan—cervical cancer	0.000673	0.00506	CcSEcCtD
Riluzole—Dermatitis—Topotecan—cervical cancer	0.000672	0.00506	CcSEcCtD
Riluzole—Headache—Topotecan—cervical cancer	0.000669	0.00503	CcSEcCtD
Riluzole—ABCG2—lymph node—cervical cancer	0.000667	0.0195	CbGeAlD
Riluzole—Nausea—Topotecan—cervical cancer	0.000634	0.00477	CcSEcCtD
Riluzole—CYP1A1—lymph node—cervical cancer	0.000633	0.0185	CbGeAlD
