nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—Immune system disorder—Leflunomide—systemic scleroderma	0.00118	0.00694	CcSEcCtD
Proguanil—Mediastinal disorder—Leflunomide—systemic scleroderma	0.00118	0.00692	CcSEcCtD
Proguanil—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00118	0.00691	CcSEcCtD
Proguanil—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00118	0.00691	CcSEcCtD
Proguanil—Hepatic enzyme increased—Methotrexate—systemic scleroderma	0.00118	0.0069	CcSEcCtD
Proguanil—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00686	CcSEcCtD
Proguanil—Mental disorder—Leflunomide—systemic scleroderma	0.00115	0.00673	CcSEcCtD
Proguanil—Malnutrition—Leflunomide—systemic scleroderma	0.00114	0.00669	CcSEcCtD
Proguanil—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00113	0.0066	CcSEcCtD
Proguanil—Hallucination—Lisinopril—systemic scleroderma	0.00112	0.00657	CcSEcCtD
Proguanil—Decreased appetite—Mometasone—systemic scleroderma	0.00112	0.00655	CcSEcCtD
Proguanil—Mental disorder—Mycophenolic acid—systemic scleroderma	0.0011	0.00642	CcSEcCtD
Proguanil—Malnutrition—Mycophenolic acid—systemic scleroderma	0.00109	0.00638	CcSEcCtD
Proguanil—Anorexia—Captopril—systemic scleroderma	0.00108	0.00631	CcSEcCtD
Proguanil—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00628	CcSEcCtD
Proguanil—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00105	0.00617	CcSEcCtD
Proguanil—DHFR—digestive system—systemic scleroderma	0.00104	0.0554	CbGeAlD
Proguanil—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00609	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00102	0.00599	CcSEcCtD
Proguanil—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00102	0.00598	CcSEcCtD
Proguanil—Body temperature increased—Mometasone—systemic scleroderma	0.00102	0.00596	CcSEcCtD
Proguanil—Abdominal pain—Mometasone—systemic scleroderma	0.00102	0.00596	CcSEcCtD
Proguanil—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00101	0.00595	CcSEcCtD
Proguanil—Cough—Leflunomide—systemic scleroderma	0.000995	0.00584	CcSEcCtD
Proguanil—DHFR—tendon—systemic scleroderma	0.000991	0.0527	CbGeAlD
Proguanil—Mental disorder—Lisinopril—systemic scleroderma	0.000986	0.00578	CcSEcCtD
Proguanil—Decreased appetite—Captopril—systemic scleroderma	0.000982	0.00576	CcSEcCtD
Proguanil—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000982	0.00575	CcSEcCtD
Proguanil—Erythema—Lisinopril—systemic scleroderma	0.00098	0.00575	CcSEcCtD
Proguanil—Malnutrition—Lisinopril—systemic scleroderma	0.00098	0.00575	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000964	0.00565	CcSEcCtD
Proguanil—Skin disorder—Azathioprine—systemic scleroderma	0.000958	0.00561	CcSEcCtD
Proguanil—Cough—Mycophenolic acid—systemic scleroderma	0.00095	0.00557	CcSEcCtD
Proguanil—Vomiting—Pentoxifylline—systemic scleroderma	0.000948	0.00556	CcSEcCtD
Proguanil—Rash—Pentoxifylline—systemic scleroderma	0.00094	0.00551	CcSEcCtD
Proguanil—Dermatitis—Pentoxifylline—systemic scleroderma	0.000939	0.0055	CcSEcCtD
Proguanil—Headache—Pentoxifylline—systemic scleroderma	0.000934	0.00547	CcSEcCtD
Proguanil—Gastrointestinal pain—Captopril—systemic scleroderma	0.000924	0.00541	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00092	0.00539	CcSEcCtD
Proguanil—Nervous system disorder—Leflunomide—systemic scleroderma	0.000913	0.00535	CcSEcCtD
Proguanil—Skin disorder—Leflunomide—systemic scleroderma	0.000904	0.0053	CcSEcCtD
Proguanil—Abdominal pain—Captopril—systemic scleroderma	0.000893	0.00523	CcSEcCtD
Proguanil—Body temperature increased—Captopril—systemic scleroderma	0.000893	0.00523	CcSEcCtD
Proguanil—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000889	0.00521	CcSEcCtD
Proguanil—Anorexia—Leflunomide—systemic scleroderma	0.000887	0.0052	CcSEcCtD
Proguanil—Nausea—Pentoxifylline—systemic scleroderma	0.000885	0.00519	CcSEcCtD
Proguanil—Diarrhoea—Mometasone—systemic scleroderma	0.00088	0.00516	CcSEcCtD
Proguanil—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000871	0.00511	CcSEcCtD
Proguanil—DHFR—lung—systemic scleroderma	0.000869	0.0463	CbGeAlD
Proguanil—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000864	0.00507	CcSEcCtD
Proguanil—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000863	0.00506	CcSEcCtD
Proguanil—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000859	0.00503	CcSEcCtD
Proguanil—Cough—Lisinopril—systemic scleroderma	0.000855	0.00501	CcSEcCtD
Proguanil—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000851	0.00499	CcSEcCtD
Proguanil—Anorexia—Mycophenolic acid—systemic scleroderma	0.000847	0.00496	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000829	0.00486	CcSEcCtD
Proguanil—Vomiting—Mometasone—systemic scleroderma	0.000818	0.00479	CcSEcCtD
Proguanil—Rash—Mometasone—systemic scleroderma	0.000811	0.00475	CcSEcCtD
Proguanil—Dermatitis—Mometasone—systemic scleroderma	0.00081	0.00475	CcSEcCtD
Proguanil—Decreased appetite—Leflunomide—systemic scleroderma	0.000809	0.00474	CcSEcCtD
Proguanil—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000806	0.00473	CcSEcCtD
Proguanil—Headache—Mometasone—systemic scleroderma	0.000806	0.00472	CcSEcCtD
Proguanil—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000804	0.00471	CcSEcCtD
Proguanil—Abdominal pain—Azathioprine—systemic scleroderma	0.000779	0.00457	CcSEcCtD
Proguanil—Body temperature increased—Azathioprine—systemic scleroderma	0.000779	0.00457	CcSEcCtD
Proguanil—Skin disorder—Lisinopril—systemic scleroderma	0.000777	0.00456	CcSEcCtD
Proguanil—Diarrhoea—Captopril—systemic scleroderma	0.000773	0.00453	CcSEcCtD
Proguanil—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000772	0.00453	CcSEcCtD
Proguanil—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000767	0.00449	CcSEcCtD
Proguanil—Nausea—Mometasone—systemic scleroderma	0.000764	0.00448	CcSEcCtD
Proguanil—Anorexia—Lisinopril—systemic scleroderma	0.000762	0.00447	CcSEcCtD
Proguanil—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000761	0.00446	CcSEcCtD
Proguanil—Cough—Mycophenolate mofetil—systemic scleroderma	0.000749	0.00439	CcSEcCtD
Proguanil—Body temperature increased—Leflunomide—systemic scleroderma	0.000736	0.00431	CcSEcCtD
Proguanil—Abdominal pain—Leflunomide—systemic scleroderma	0.000736	0.00431	CcSEcCtD
Proguanil—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000726	0.00426	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000726	0.00426	CcSEcCtD
Proguanil—Vomiting—Captopril—systemic scleroderma	0.000718	0.00421	CcSEcCtD
Proguanil—Rash—Captopril—systemic scleroderma	0.000712	0.00418	CcSEcCtD
Proguanil—Dermatitis—Captopril—systemic scleroderma	0.000712	0.00417	CcSEcCtD
Proguanil—Headache—Captopril—systemic scleroderma	0.000708	0.00415	CcSEcCtD
Proguanil—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000702	0.00412	CcSEcCtD
Proguanil—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000702	0.00412	CcSEcCtD
Proguanil—Decreased appetite—Lisinopril—systemic scleroderma	0.000695	0.00408	CcSEcCtD
Proguanil—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000691	0.00405	CcSEcCtD
Proguanil—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000687	0.00403	CcSEcCtD
Proguanil—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000681	0.00399	CcSEcCtD
Proguanil—Diarrhoea—Azathioprine—systemic scleroderma	0.000674	0.00395	CcSEcCtD
Proguanil—Nausea—Captopril—systemic scleroderma	0.000671	0.00393	CcSEcCtD
Proguanil—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000668	0.00392	CcSEcCtD
Proguanil—Hallucination—Prednisone—systemic scleroderma	0.000665	0.0039	CcSEcCtD
Proguanil—Pancytopenia—Methotrexate—systemic scleroderma	0.000663	0.00389	CcSEcCtD
Proguanil—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000654	0.00383	CcSEcCtD
Proguanil—Diarrhoea—Leflunomide—systemic scleroderma	0.000637	0.00373	CcSEcCtD
Proguanil—Abdominal pain—Lisinopril—systemic scleroderma	0.000632	0.00371	CcSEcCtD
Proguanil—Body temperature increased—Lisinopril—systemic scleroderma	0.000632	0.00371	CcSEcCtD
Proguanil—Vomiting—Azathioprine—systemic scleroderma	0.000627	0.00367	CcSEcCtD
Proguanil—Rash—Azathioprine—systemic scleroderma	0.000622	0.00364	CcSEcCtD
Proguanil—Dermatitis—Azathioprine—systemic scleroderma	0.000621	0.00364	CcSEcCtD
Proguanil—Headache—Azathioprine—systemic scleroderma	0.000618	0.00362	CcSEcCtD
Proguanil—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000609	0.00357	CcSEcCtD
Proguanil—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000608	0.00356	CcSEcCtD
Proguanil—Stomatitis—Methotrexate—systemic scleroderma	0.000607	0.00356	CcSEcCtD
Proguanil—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000605	0.00355	CcSEcCtD
Proguanil—Immune system disorder—Prednisone—systemic scleroderma	0.000604	0.00354	CcSEcCtD
Proguanil—CYP2C19—digestive system—systemic scleroderma	0.000592	0.0315	CbGeAlD
Proguanil—Vomiting—Leflunomide—systemic scleroderma	0.000592	0.00347	CcSEcCtD
Proguanil—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000589	0.00345	CcSEcCtD
Proguanil—Rash—Leflunomide—systemic scleroderma	0.000587	0.00344	CcSEcCtD
Proguanil—Dermatitis—Leflunomide—systemic scleroderma	0.000586	0.00344	CcSEcCtD
Proguanil—Mental disorder—Prednisone—systemic scleroderma	0.000586	0.00343	CcSEcCtD
Proguanil—Nausea—Azathioprine—systemic scleroderma	0.000586	0.00343	CcSEcCtD
Proguanil—Headache—Leflunomide—systemic scleroderma	0.000583	0.00342	CcSEcCtD
Proguanil—Malnutrition—Prednisone—systemic scleroderma	0.000582	0.00341	CcSEcCtD
Proguanil—Erythema—Prednisone—systemic scleroderma	0.000582	0.00341	CcSEcCtD
Proguanil—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000573	0.00336	CcSEcCtD
Proguanil—Vomiting—Mycophenolic acid—systemic scleroderma	0.000565	0.00331	CcSEcCtD
Proguanil—Rash—Mycophenolic acid—systemic scleroderma	0.00056	0.00328	CcSEcCtD
Proguanil—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000559	0.00328	CcSEcCtD
Proguanil—Headache—Mycophenolic acid—systemic scleroderma	0.000556	0.00326	CcSEcCtD
Proguanil—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000554	0.00325	CcSEcCtD
Proguanil—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000554	0.00325	CcSEcCtD
Proguanil—Nausea—Leflunomide—systemic scleroderma	0.000553	0.00324	CcSEcCtD
Proguanil—Diarrhoea—Lisinopril—systemic scleroderma	0.000547	0.00321	CcSEcCtD
Proguanil—Nausea—Mycophenolic acid—systemic scleroderma	0.000528	0.00309	CcSEcCtD
Proguanil—Vomiting—Lisinopril—systemic scleroderma	0.000509	0.00298	CcSEcCtD
Proguanil—Immune system disorder—Methotrexate—systemic scleroderma	0.000505	0.00296	CcSEcCtD
Proguanil—Rash—Lisinopril—systemic scleroderma	0.000504	0.00296	CcSEcCtD
Proguanil—Dermatitis—Lisinopril—systemic scleroderma	0.000504	0.00295	CcSEcCtD
Proguanil—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000504	0.00295	CcSEcCtD
Proguanil—Headache—Lisinopril—systemic scleroderma	0.000501	0.00294	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000492	0.00289	CcSEcCtD
Proguanil—Mental disorder—Methotrexate—systemic scleroderma	0.00049	0.00287	CcSEcCtD
Proguanil—Malnutrition—Methotrexate—systemic scleroderma	0.000486	0.00285	CcSEcCtD
Proguanil—Erythema—Methotrexate—systemic scleroderma	0.000486	0.00285	CcSEcCtD
Proguanil—CYP1A2—digestive system—systemic scleroderma	0.000484	0.0257	CbGeAlD
Proguanil—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00048	0.00281	CcSEcCtD
Proguanil—Nausea—Lisinopril—systemic scleroderma	0.000475	0.00279	CcSEcCtD
Proguanil—Nervous system disorder—Prednisone—systemic scleroderma	0.000466	0.00273	CcSEcCtD
Proguanil—Skin disorder—Prednisone—systemic scleroderma	0.000461	0.00271	CcSEcCtD
Proguanil—CYP2C9—digestive system—systemic scleroderma	0.000459	0.0244	CbGeAlD
Proguanil—Anorexia—Prednisone—systemic scleroderma	0.000453	0.00265	CcSEcCtD
Proguanil—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000446	0.00261	CcSEcCtD
Proguanil—Rash—Mycophenolate mofetil—systemic scleroderma	0.000442	0.00259	CcSEcCtD
Proguanil—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000441	0.00259	CcSEcCtD
Proguanil—Headache—Mycophenolate mofetil—systemic scleroderma	0.000439	0.00257	CcSEcCtD
Proguanil—CYP2E1—digestive system—systemic scleroderma	0.000435	0.0232	CbGeAlD
Proguanil—Cough—Methotrexate—systemic scleroderma	0.000425	0.00249	CcSEcCtD
Proguanil—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000416	0.00244	CcSEcCtD
Proguanil—CYP2E1—tendon—systemic scleroderma	0.000414	0.022	CbGeAlD
Proguanil—Decreased appetite—Prednisone—systemic scleroderma	0.000413	0.00242	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000411	0.00241	CcSEcCtD
Proguanil—CYP1A2—lung—systemic scleroderma	0.000404	0.0215	CbGeAlD
Proguanil—Nervous system disorder—Methotrexate—systemic scleroderma	0.000389	0.00228	CcSEcCtD
Proguanil—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000388	0.00228	CcSEcCtD
Proguanil—Skin disorder—Methotrexate—systemic scleroderma	0.000386	0.00226	CcSEcCtD
Proguanil—Anorexia—Methotrexate—systemic scleroderma	0.000378	0.00222	CcSEcCtD
Proguanil—Abdominal pain—Prednisone—systemic scleroderma	0.000376	0.0022	CcSEcCtD
Proguanil—Body temperature increased—Prednisone—systemic scleroderma	0.000376	0.0022	CcSEcCtD
Proguanil—CYP2E1—lung—systemic scleroderma	0.000363	0.0193	CbGeAlD
Proguanil—CYP3A4—digestive system—systemic scleroderma	0.00035	0.0186	CbGeAlD
Proguanil—Decreased appetite—Methotrexate—systemic scleroderma	0.000345	0.00202	CcSEcCtD
Proguanil—CYP2D6—digestive system—systemic scleroderma	0.000344	0.0183	CbGeAlD
Proguanil—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000343	0.00201	CcSEcCtD
Proguanil—Diarrhoea—Prednisone—systemic scleroderma	0.000325	0.00191	CcSEcCtD
Proguanil—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000325	0.0019	CcSEcCtD
Proguanil—Abdominal pain—Methotrexate—systemic scleroderma	0.000314	0.00184	CcSEcCtD
Proguanil—Body temperature increased—Methotrexate—systemic scleroderma	0.000314	0.00184	CcSEcCtD
Proguanil—Vomiting—Prednisone—systemic scleroderma	0.000302	0.00177	CcSEcCtD
Proguanil—Rash—Prednisone—systemic scleroderma	0.0003	0.00176	CcSEcCtD
Proguanil—Dermatitis—Prednisone—systemic scleroderma	0.000299	0.00175	CcSEcCtD
Proguanil—Headache—Prednisone—systemic scleroderma	0.000298	0.00174	CcSEcCtD
Proguanil—Nausea—Prednisone—systemic scleroderma	0.000282	0.00165	CcSEcCtD
Proguanil—Diarrhoea—Methotrexate—systemic scleroderma	0.000272	0.00159	CcSEcCtD
Proguanil—Vomiting—Methotrexate—systemic scleroderma	0.000252	0.00148	CcSEcCtD
Proguanil—Rash—Methotrexate—systemic scleroderma	0.00025	0.00147	CcSEcCtD
Proguanil—Dermatitis—Methotrexate—systemic scleroderma	0.00025	0.00147	CcSEcCtD
Proguanil—Headache—Methotrexate—systemic scleroderma	0.000249	0.00146	CcSEcCtD
Proguanil—Nausea—Methotrexate—systemic scleroderma	0.000236	0.00138	CcSEcCtD
