nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—cerebellum—hypothyroidism	0.00217	0.0213	CbGeAlD
Mesalazine—IKBKB—pituitary gland—hypothyroidism	0.00216	0.0212	CbGeAlD
Mesalazine—ALOX5—heart—hypothyroidism	0.00214	0.0211	CbGeAlD
Mesalazine—ALOX5—cardiovascular system—hypothyroidism	0.00202	0.0199	CbGeAlD
Mesalazine—IKBKB—adrenal gland—hypothyroidism	0.00193	0.019	CbGeAlD
Mesalazine—IKBKB—blood—hypothyroidism	0.00193	0.019	CbGeAlD
Mesalazine—Feeling hot—Liotrix—hypothyroidism	0.0019	0.0126	CcSEcCtD
Mesalazine—IKBKB—thyroid gland—hypothyroidism	0.00186	0.0183	CbGeAlD
Mesalazine—PPARG—Nuclear Receptors—THRB—hypothyroidism	0.00186	0.0384	CbGpPWpGaD
Mesalazine—Coma—Dextrothyroxine—hypothyroidism	0.00185	0.0123	CcSEcCtD
Mesalazine—Coma—Levothyroxine—hypothyroidism	0.00185	0.0123	CcSEcCtD
Mesalazine—MPO—heart—hypothyroidism	0.00181	0.0178	CbGeAlD
Mesalazine—IKBKB—female gonad—hypothyroidism	0.0018	0.0177	CbGeAlD
Mesalazine—MPO—cardiovascular system—hypothyroidism	0.00171	0.0168	CbGeAlD
Mesalazine—Tenderness—Liotrix—hypothyroidism	0.00171	0.0113	CcSEcCtD
Mesalazine—Disorientation—Levothyroxine—hypothyroidism	0.00164	0.0109	CcSEcCtD
Mesalazine—Disorientation—Dextrothyroxine—hypothyroidism	0.00164	0.0109	CcSEcCtD
Mesalazine—CHUK—FAS (CD95) signaling pathway—CLTC—hypothyroidism	0.00163	0.0338	CbGpPWpGaD
Mesalazine—Hypocalcaemia—Liotrix—hypothyroidism	0.00163	0.0108	CcSEcCtD
Mesalazine—PPARG—heart—hypothyroidism	0.00161	0.0158	CbGeAlD
Mesalazine—ALOX5—adrenal gland—hypothyroidism	0.0016	0.0157	CbGeAlD
Mesalazine—ALOX5—blood—hypothyroidism	0.0016	0.0157	CbGeAlD
Mesalazine—IKBKB—testis—hypothyroidism	0.00159	0.0157	CbGeAlD
Mesalazine—Increased appetite—Levothyroxine—hypothyroidism	0.00156	0.0104	CcSEcCtD
Mesalazine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00156	0.0104	CcSEcCtD
Mesalazine—Hypertension—Liothyronine—hypothyroidism	0.00156	0.0103	CcSEcCtD
Mesalazine—ALOX5—thyroid gland—hypothyroidism	0.00154	0.0152	CbGeAlD
Mesalazine—PPARG—cardiovascular system—hypothyroidism	0.00152	0.0149	CbGeAlD
Mesalazine—MPO—pituitary gland—hypothyroidism	0.00151	0.0149	CbGeAlD
Mesalazine—IKBKB—liver—hypothyroidism	0.00151	0.0148	CbGeAlD
Mesalazine—ALOX5—female gonad—hypothyroidism	0.00149	0.0147	CbGeAlD
Mesalazine—IKBKB—FAS (CD95) signaling pathway—CLTC—hypothyroidism	0.00148	0.0306	CbGpPWpGaD
Mesalazine—IKBKB—cerebellum—hypothyroidism	0.00147	0.0145	CbGeAlD
Mesalazine—PPARG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00147	0.0303	CbGpPWpGaD
Mesalazine—Affect lability—Dextrothyroxine—hypothyroidism	0.00145	0.00959	CcSEcCtD
Mesalazine—Affect lability—Levothyroxine—hypothyroidism	0.00145	0.00959	CcSEcCtD
Mesalazine—Tachycardia—Liothyronine—hypothyroidism	0.00144	0.00952	CcSEcCtD
Mesalazine—Blood urea increased—Liotrix—hypothyroidism	0.00141	0.00933	CcSEcCtD
Mesalazine—Mood swings—Dextrothyroxine—hypothyroidism	0.00139	0.00923	CcSEcCtD
Mesalazine—Mood swings—Levothyroxine—hypothyroidism	0.00139	0.00923	CcSEcCtD
Mesalazine—Hypotension—Liothyronine—hypothyroidism	0.00137	0.00912	CcSEcCtD
Mesalazine—Coma—Liotrix—hypothyroidism	0.00136	0.00903	CcSEcCtD
Mesalazine—MPO—adrenal gland—hypothyroidism	0.00135	0.0133	CbGeAlD
Mesalazine—MPO—blood—hypothyroidism	0.00135	0.0133	CbGeAlD
Mesalazine—ALOX5—testis—hypothyroidism	0.00132	0.013	CbGeAlD
Mesalazine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00127	0.00842	CcSEcCtD
Mesalazine—Dysphagia—Levothyroxine—hypothyroidism	0.00127	0.00842	CcSEcCtD
Mesalazine—ALOX5—liver—hypothyroidism	0.00125	0.0123	CbGeAlD
Mesalazine—Angina pectoris—Levothyroxine—hypothyroidism	0.00124	0.00821	CcSEcCtD
Mesalazine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00124	0.00821	CcSEcCtD
Mesalazine—ALOX5—cerebellum—hypothyroidism	0.00122	0.012	CbGeAlD
Mesalazine—Disorientation—Liotrix—hypothyroidism	0.00121	0.00802	CcSEcCtD
Mesalazine—PPARG—adrenal gland—hypothyroidism	0.0012	0.0118	CbGeAlD
Mesalazine—PPARG—blood—hypothyroidism	0.0012	0.0118	CbGeAlD
Mesalazine—Renal failure acute—Liotrix—hypothyroidism	0.00117	0.00777	CcSEcCtD
Mesalazine—Body temperature increased—Liothyronine—hypothyroidism	0.00116	0.00771	CcSEcCtD
Mesalazine—PPARG—thyroid gland—hypothyroidism	0.00116	0.0114	CbGeAlD
Mesalazine—Increased appetite—Liotrix—hypothyroidism	0.00115	0.00763	CcSEcCtD
Mesalazine—Weight decreased—Levothyroxine—hypothyroidism	0.00115	0.00762	CcSEcCtD
Mesalazine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00115	0.00762	CcSEcCtD
Mesalazine—Renal impairment—Liotrix—hypothyroidism	0.00114	0.00753	CcSEcCtD
Mesalazine—PPARG—female gonad—hypothyroidism	0.00112	0.011	CbGeAlD
Mesalazine—MPO—testis—hypothyroidism	0.00112	0.011	CbGeAlD
Mesalazine—Sweating—Dextrothyroxine—hypothyroidism	0.00109	0.0072	CcSEcCtD
Mesalazine—Sweating—Levothyroxine—hypothyroidism	0.00109	0.0072	CcSEcCtD
Mesalazine—Affect lability—Liotrix—hypothyroidism	0.00106	0.00706	CcSEcCtD
Mesalazine—MPO—liver—hypothyroidism	0.00106	0.0104	CbGeAlD
Mesalazine—Mood swings—Liotrix—hypothyroidism	0.00102	0.00679	CcSEcCtD
Mesalazine—Blood creatinine increased—Liotrix—hypothyroidism	0.00101	0.00672	CcSEcCtD
Mesalazine—PPARG—testis—hypothyroidism	0.000992	0.00976	CbGeAlD
Mesalazine—Abdominal distension—Liotrix—hypothyroidism	0.00094	0.00624	CcSEcCtD
Mesalazine—CHUK—Interleukin-11 Signaling Pathway—BGLAP—hypothyroidism	0.000939	0.0194	CbGpPWpGaD
Mesalazine—PPARG—liver—hypothyroidism	0.000938	0.00922	CbGeAlD
Mesalazine—Dysphagia—Liotrix—hypothyroidism	0.000934	0.0062	CcSEcCtD
Mesalazine—Bronchospasm—Liotrix—hypothyroidism	0.000919	0.0061	CcSEcCtD
Mesalazine—Angina pectoris—Liotrix—hypothyroidism	0.00091	0.00604	CcSEcCtD
Mesalazine—Bronchitis—Liotrix—hypothyroidism	0.000898	0.00596	CcSEcCtD
Mesalazine—Alopecia—Levothyroxine—hypothyroidism	0.000898	0.00596	CcSEcCtD
Mesalazine—Alopecia—Dextrothyroxine—hypothyroidism	0.000898	0.00596	CcSEcCtD
Mesalazine—Tension—Levothyroxine—hypothyroidism	0.000868	0.00576	CcSEcCtD
Mesalazine—Tension—Dextrothyroxine—hypothyroidism	0.000868	0.00576	CcSEcCtD
Mesalazine—Nervousness—Levothyroxine—hypothyroidism	0.000859	0.0057	CcSEcCtD
Mesalazine—Nervousness—Dextrothyroxine—hypothyroidism	0.000859	0.0057	CcSEcCtD
Mesalazine—PTGS1—heart—hypothyroidism	0.000859	0.00845	CbGeAlD
Mesalazine—IKBKB—Interleukin-11 Signaling Pathway—BGLAP—hypothyroidism	0.000852	0.0176	CbGpPWpGaD
Mesalazine—PTGS2—adrenal cortex—hypothyroidism	0.000849	0.00835	CbGeAlD
Mesalazine—CHUK—Osteopontin-mediated events—VAV3—hypothyroidism	0.000848	0.0175	CbGpPWpGaD
Mesalazine—Weight decreased—Liotrix—hypothyroidism	0.000845	0.00561	CcSEcCtD
Mesalazine—Tremor—Levothyroxine—hypothyroidism	0.000829	0.0055	CcSEcCtD
Mesalazine—Tremor—Dextrothyroxine—hypothyroidism	0.000829	0.0055	CcSEcCtD
Mesalazine—PTGS2—heart—hypothyroidism	0.000821	0.00808	CbGeAlD
Mesalazine—Renal failure—Liotrix—hypothyroidism	0.000819	0.00543	CcSEcCtD
Mesalazine—PTGS1—cardiovascular system—hypothyroidism	0.000811	0.00797	CbGeAlD
Mesalazine—Angioedema—Dextrothyroxine—hypothyroidism	0.000809	0.00536	CcSEcCtD
Mesalazine—Angioedema—Levothyroxine—hypothyroidism	0.000809	0.00536	CcSEcCtD
Mesalazine—Sweating—Liotrix—hypothyroidism	0.000798	0.0053	CcSEcCtD
Mesalazine—Palpitations—Dextrothyroxine—hypothyroidism	0.000782	0.00519	CcSEcCtD
Mesalazine—Palpitations—Levothyroxine—hypothyroidism	0.000782	0.00519	CcSEcCtD
Mesalazine—PTGS2—cardiovascular system—hypothyroidism	0.000775	0.00762	CbGeAlD
Mesalazine—Arthralgia—Dextrothyroxine—hypothyroidism	0.000753	0.005	CcSEcCtD
Mesalazine—Arthralgia—Levothyroxine—hypothyroidism	0.000753	0.005	CcSEcCtD
Mesalazine—Anxiety—Dextrothyroxine—hypothyroidism	0.000751	0.00498	CcSEcCtD
Mesalazine—Anxiety—Levothyroxine—hypothyroidism	0.000751	0.00498	CcSEcCtD
Mesalazine—Confusional state—Dextrothyroxine—hypothyroidism	0.000728	0.00483	CcSEcCtD
Mesalazine—Confusional state—Levothyroxine—hypothyroidism	0.000728	0.00483	CcSEcCtD
Mesalazine—PPARG—Regulation of retinoblastoma protein—BGLAP—hypothyroidism	0.000723	0.015	CbGpPWpGaD
Mesalazine—PTGS1—pituitary gland—hypothyroidism	0.000718	0.00706	CbGeAlD
Mesalazine—Shock—Levothyroxine—hypothyroidism	0.00071	0.00471	CcSEcCtD
Mesalazine—Shock—Dextrothyroxine—hypothyroidism	0.00071	0.00471	CcSEcCtD
Mesalazine—Tachycardia—Levothyroxine—hypothyroidism	0.000705	0.00468	CcSEcCtD
Mesalazine—Tachycardia—Dextrothyroxine—hypothyroidism	0.000705	0.00468	CcSEcCtD
Mesalazine—PTGS1—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000702	0.0145	CbGpPWpGaD
Mesalazine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000698	0.00463	CcSEcCtD
Mesalazine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000698	0.00463	CcSEcCtD
Mesalazine—PTGS2—pituitary gland—hypothyroidism	0.000686	0.00675	CbGeAlD
Mesalazine—Alopecia—Liotrix—hypothyroidism	0.000661	0.00438	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000658	0.00436	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000658	0.00436	CcSEcCtD
Mesalazine—Insomnia—Levothyroxine—hypothyroidism	0.000653	0.00433	CcSEcCtD
Mesalazine—Insomnia—Dextrothyroxine—hypothyroidism	0.000653	0.00433	CcSEcCtD
Mesalazine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000644	0.00427	CcSEcCtD
Mesalazine—Dyspnoea—Levothyroxine—hypothyroidism	0.000644	0.00427	CcSEcCtD
Mesalazine—Flatulence—Liotrix—hypothyroidism	0.000641	0.00425	CcSEcCtD
Mesalazine—PTGS1—adrenal gland—hypothyroidism	0.000641	0.00631	CbGeAlD
Mesalazine—PTGS1—blood—hypothyroidism	0.000641	0.00631	CbGeAlD
Mesalazine—Tension—Liotrix—hypothyroidism	0.000639	0.00424	CcSEcCtD
Mesalazine—Dysgeusia—Liotrix—hypothyroidism	0.000637	0.00423	CcSEcCtD
Mesalazine—Nervousness—Liotrix—hypothyroidism	0.000632	0.00419	CcSEcCtD
Mesalazine—Fatigue—Dextrothyroxine—hypothyroidism	0.000623	0.00413	CcSEcCtD
Mesalazine—Fatigue—Levothyroxine—hypothyroidism	0.000623	0.00413	CcSEcCtD
Mesalazine—PTGS1—thyroid gland—hypothyroidism	0.000619	0.00609	CbGeAlD
Mesalazine—Vision blurred—Liotrix—hypothyroidism	0.000613	0.00407	CcSEcCtD
Mesalazine—PTGS2—adrenal gland—hypothyroidism	0.000613	0.00603	CbGeAlD
Mesalazine—PTGS2—blood—hypothyroidism	0.000613	0.00603	CbGeAlD
Mesalazine—PPARG—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00061	0.0126	CbGpPWpGaD
Mesalazine—Tremor—Liotrix—hypothyroidism	0.00061	0.00405	CcSEcCtD
Mesalazine—PTGS1—female gonad—hypothyroidism	0.000598	0.00588	CbGeAlD
Mesalazine—Feeling abnormal—Levothyroxine—hypothyroidism	0.000595	0.00395	CcSEcCtD
Mesalazine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000595	0.00395	CcSEcCtD
Mesalazine—Angioedema—Liotrix—hypothyroidism	0.000595	0.00395	CcSEcCtD
Mesalazine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000591	0.00392	CcSEcCtD
Mesalazine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000591	0.00392	CcSEcCtD
Mesalazine—Syncope—Liotrix—hypothyroidism	0.000584	0.00387	CcSEcCtD
Mesalazine—Palpitations—Liotrix—hypothyroidism	0.000575	0.00382	CcSEcCtD
Mesalazine—Urticaria—Levothyroxine—hypothyroidism	0.000574	0.00381	CcSEcCtD
Mesalazine—Urticaria—Dextrothyroxine—hypothyroidism	0.000574	0.00381	CcSEcCtD
Mesalazine—Loss of consciousness—Liotrix—hypothyroidism	0.000572	0.0038	CcSEcCtD
Mesalazine—PTGS2—female gonad—hypothyroidism	0.000571	0.00562	CbGeAlD
Mesalazine—Body temperature increased—Levothyroxine—hypothyroidism	0.000571	0.00379	CcSEcCtD
Mesalazine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000571	0.00379	CcSEcCtD
Mesalazine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000571	0.00379	CcSEcCtD
Mesalazine—Abdominal pain—Levothyroxine—hypothyroidism	0.000571	0.00379	CcSEcCtD
Mesalazine—Hypertension—Liotrix—hypothyroidism	0.000562	0.00373	CcSEcCtD
Mesalazine—PTGS2—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.000557	0.0115	CbGpPWpGaD
Mesalazine—Arthralgia—Liotrix—hypothyroidism	0.000554	0.00368	CcSEcCtD
Mesalazine—Chest pain—Liotrix—hypothyroidism	0.000554	0.00368	CcSEcCtD
Mesalazine—Anxiety—Liotrix—hypothyroidism	0.000552	0.00366	CcSEcCtD
Mesalazine—Confusional state—Liotrix—hypothyroidism	0.000536	0.00355	CcSEcCtD
Mesalazine—Anaphylactic shock—Liotrix—hypothyroidism	0.000531	0.00352	CcSEcCtD
Mesalazine—Oedema—Liotrix—hypothyroidism	0.000531	0.00352	CcSEcCtD
Mesalazine—PTGS1—testis—hypothyroidism	0.00053	0.00522	CbGeAlD
Mesalazine—Infection—Liotrix—hypothyroidism	0.000528	0.0035	CcSEcCtD
Mesalazine—CHUK—TCR Signaling Pathway—SH2B3—hypothyroidism	0.000526	0.0109	CbGpPWpGaD
Mesalazine—Shock—Liotrix—hypothyroidism	0.000523	0.00347	CcSEcCtD
Mesalazine—Tachycardia—Liotrix—hypothyroidism	0.000518	0.00344	CcSEcCtD
Mesalazine—Asthenia—Levothyroxine—hypothyroidism	0.000518	0.00344	CcSEcCtD
Mesalazine—Asthenia—Dextrothyroxine—hypothyroidism	0.000518	0.00344	CcSEcCtD
Mesalazine—Hyperhidrosis—Liotrix—hypothyroidism	0.000514	0.00341	CcSEcCtD
Mesalazine—PPARG—Circadian rythm related genes—NKX2-1—hypothyroidism	0.000513	0.0106	CbGpPWpGaD
Mesalazine—CHUK—Validated nuclear estrogen receptor alpha network—PRL—hypothyroidism	0.000513	0.0106	CbGpPWpGaD
Mesalazine—Pruritus—Dextrothyroxine—hypothyroidism	0.000511	0.00339	CcSEcCtD
Mesalazine—Pruritus—Levothyroxine—hypothyroidism	0.000511	0.00339	CcSEcCtD
Mesalazine—Anorexia—Liotrix—hypothyroidism	0.000506	0.00336	CcSEcCtD
Mesalazine—Hypotension—Liotrix—hypothyroidism	0.000496	0.00329	CcSEcCtD
Mesalazine—Diarrhoea—Levothyroxine—hypothyroidism	0.000494	0.00328	CcSEcCtD
Mesalazine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000494	0.00328	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000484	0.00321	CcSEcCtD
Mesalazine—Insomnia—Liotrix—hypothyroidism	0.00048	0.00319	CcSEcCtD
Mesalazine—PTGS2—liver—hypothyroidism	0.000479	0.00471	CbGeAlD
Mesalazine—IKBKB—TCR Signaling Pathway—SH2B3—hypothyroidism	0.000477	0.00987	CbGpPWpGaD
Mesalazine—Paraesthesia—Liotrix—hypothyroidism	0.000477	0.00316	CcSEcCtD
Mesalazine—Dyspnoea—Liotrix—hypothyroidism	0.000474	0.00314	CcSEcCtD
Mesalazine—PTGS2—cerebellum—hypothyroidism	0.000468	0.0046	CbGeAlD
Mesalazine—Decreased appetite—Liotrix—hypothyroidism	0.000462	0.00306	CcSEcCtD
Mesalazine—Vomiting—Dextrothyroxine—hypothyroidism	0.000459	0.00305	CcSEcCtD
Mesalazine—Vomiting—Levothyroxine—hypothyroidism	0.000459	0.00305	CcSEcCtD
Mesalazine—Fatigue—Liotrix—hypothyroidism	0.000458	0.00304	CcSEcCtD
Mesalazine—Rash—Levothyroxine—hypothyroidism	0.000455	0.00302	CcSEcCtD
Mesalazine—Rash—Dextrothyroxine—hypothyroidism	0.000455	0.00302	CcSEcCtD
Mesalazine—Dermatitis—Levothyroxine—hypothyroidism	0.000455	0.00302	CcSEcCtD
Mesalazine—Dermatitis—Dextrothyroxine—hypothyroidism	0.000455	0.00302	CcSEcCtD
Mesalazine—Constipation—Liotrix—hypothyroidism	0.000454	0.00301	CcSEcCtD
Mesalazine—Headache—Dextrothyroxine—hypothyroidism	0.000452	0.003	CcSEcCtD
Mesalazine—Headache—Levothyroxine—hypothyroidism	0.000452	0.003	CcSEcCtD
Mesalazine—Feeling abnormal—Liotrix—hypothyroidism	0.000438	0.0029	CcSEcCtD
Mesalazine—Gastrointestinal pain—Liotrix—hypothyroidism	0.000434	0.00288	CcSEcCtD
Mesalazine—Nausea—Dextrothyroxine—hypothyroidism	0.000429	0.00285	CcSEcCtD
Mesalazine—Nausea—Levothyroxine—hypothyroidism	0.000429	0.00285	CcSEcCtD
Mesalazine—Urticaria—Liotrix—hypothyroidism	0.000422	0.0028	CcSEcCtD
Mesalazine—Body temperature increased—Liotrix—hypothyroidism	0.00042	0.00279	CcSEcCtD
Mesalazine—Abdominal pain—Liotrix—hypothyroidism	0.00042	0.00279	CcSEcCtD
Mesalazine—PPARG—Generic Transcription Pathway—THRA—hypothyroidism	0.000393	0.00813	CbGpPWpGaD
Mesalazine—Hypersensitivity—Liotrix—hypothyroidism	0.000391	0.0026	CcSEcCtD
Mesalazine—Asthenia—Liotrix—hypothyroidism	0.000381	0.00253	CcSEcCtD
Mesalazine—Pruritus—Liotrix—hypothyroidism	0.000376	0.00249	CcSEcCtD
Mesalazine—CHUK—Signaling by SCF-KIT—SH2B3—hypothyroidism	0.000368	0.0076	CbGpPWpGaD
Mesalazine—Diarrhoea—Liotrix—hypothyroidism	0.000363	0.00241	CcSEcCtD
Mesalazine—CHUK—TCR Signaling Pathway—VAV3—hypothyroidism	0.000361	0.00747	CbGpPWpGaD
Mesalazine—IKBKB—p75 NTR receptor-mediated signalling—VAV3—hypothyroidism	0.000353	0.0073	CbGpPWpGaD
Mesalazine—Dizziness—Liotrix—hypothyroidism	0.000351	0.00233	CcSEcCtD
Mesalazine—Vomiting—Liotrix—hypothyroidism	0.000338	0.00224	CcSEcCtD
Mesalazine—Rash—Liotrix—hypothyroidism	0.000335	0.00222	CcSEcCtD
Mesalazine—Dermatitis—Liotrix—hypothyroidism	0.000335	0.00222	CcSEcCtD
Mesalazine—Headache—Liotrix—hypothyroidism	0.000333	0.00221	CcSEcCtD
Mesalazine—CHUK—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.00033	0.00682	CbGpPWpGaD
Mesalazine—IKBKB—TCR Signaling Pathway—VAV3—hypothyroidism	0.000328	0.00677	CbGpPWpGaD
Mesalazine—Nausea—Liotrix—hypothyroidism	0.000316	0.00209	CcSEcCtD
Mesalazine—IKBKB—Insulin Signaling—PIK3C2A—hypothyroidism	0.000301	0.00623	CbGpPWpGaD
Mesalazine—IKBKB—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.000299	0.00619	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—ZNF764—hypothyroidism	0.000294	0.00608	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.00028	0.00579	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—IYD—hypothyroidism	0.00028	0.00578	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—PRL—hypothyroidism	0.000257	0.00531	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—THRB—hypothyroidism	0.000253	0.00524	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—VAV3—hypothyroidism	0.000248	0.00513	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—ATP5O—hypothyroidism	0.000238	0.00492	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.000235	0.00486	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—IGF1—hypothyroidism	0.000235	0.00486	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—VAV3—hypothyroidism	0.000225	0.00465	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—TPO—hypothyroidism	0.000224	0.00462	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—VAV3—hypothyroidism	0.000224	0.00462	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—IGF1—hypothyroidism	0.000213	0.00441	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.000213	0.00441	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—VAV3—hypothyroidism	0.00021	0.00435	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.00021	0.00435	CbGpPWpGaD
Mesalazine—PPARG—Developmental Biology—CLTC—hypothyroidism	0.000209	0.00433	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000207	0.00428	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—AVP—hypothyroidism	0.000195	0.00403	CbGpPWpGaD
Mesalazine—PTGS1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000194	0.004	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000191	0.00394	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—THRA—hypothyroidism	0.000189	0.00392	CbGpPWpGaD
Mesalazine—PPARG—Adipogenesis—IGF1—hypothyroidism	0.000177	0.00365	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—IYD—hypothyroidism	0.000173	0.00358	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CLTC—hypothyroidism	0.000167	0.00344	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000158	0.00326	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CLTC—hypothyroidism	0.000151	0.00312	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—ATP5O—hypothyroidism	0.000147	0.00304	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—VAV3—hypothyroidism	0.000143	0.00296	CbGpPWpGaD
Mesalazine—IKBKB—Cytokine Signaling in Immune system—PRL—hypothyroidism	0.000143	0.00295	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—TPO—hypothyroidism	0.000138	0.00286	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—NKX2-5—hypothyroidism	0.000135	0.00279	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—VAV3—hypothyroidism	0.00013	0.00269	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000128	0.00265	CbGpPWpGaD
