nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000509	0.00126	CcSEcCtD
Pimecrolimus—Urticaria—Fluorouracil—stomach cancer	0.000508	0.00126	CcSEcCtD
Pimecrolimus—Conjunctivitis—Methotrexate—stomach cancer	0.000507	0.00126	CcSEcCtD
Pimecrolimus—Asthma—Doxorubicin—stomach cancer	0.000506	0.00126	CcSEcCtD
Pimecrolimus—Influenza—Doxorubicin—stomach cancer	0.000506	0.00126	CcSEcCtD
Pimecrolimus—Body temperature increased—Fluorouracil—stomach cancer	0.000505	0.00125	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Epirubicin—stomach cancer	0.0005	0.00124	CcSEcCtD
Pimecrolimus—Cough—Docetaxel—stomach cancer	0.000493	0.00122	CcSEcCtD
Pimecrolimus—Epistaxis—Methotrexate—stomach cancer	0.000492	0.00122	CcSEcCtD
Pimecrolimus—Hypersensitivity—Irinotecan—stomach cancer	0.000492	0.00122	CcSEcCtD
Pimecrolimus—Pneumonia—Epirubicin—stomach cancer	0.000491	0.00122	CcSEcCtD
Pimecrolimus—Infestation NOS—Epirubicin—stomach cancer	0.000488	0.00121	CcSEcCtD
Pimecrolimus—Infestation—Epirubicin—stomach cancer	0.000488	0.00121	CcSEcCtD
Pimecrolimus—Bronchitis—Doxorubicin—stomach cancer	0.000487	0.00121	CcSEcCtD
Pimecrolimus—Arthralgia—Docetaxel—stomach cancer	0.000481	0.00119	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000478	0.00119	CcSEcCtD
Pimecrolimus—Cough—Capecitabine—stomach cancer	0.000478	0.00118	CcSEcCtD
Pimecrolimus—Conjunctivitis—Epirubicin—stomach cancer	0.000474	0.00118	CcSEcCtD
Pimecrolimus—Hypersensitivity—Fluorouracil—stomach cancer	0.000471	0.00117	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000471	0.00117	CcSEcCtD
Pimecrolimus—Arthralgia—Capecitabine—stomach cancer	0.000466	0.00116	CcSEcCtD
Pimecrolimus—Pharyngitis—Methotrexate—stomach cancer	0.000465	0.00115	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000463	0.00115	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000462	0.00115	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Docetaxel—stomach cancer	0.000462	0.00114	CcSEcCtD
Pimecrolimus—Oedema—Docetaxel—stomach cancer	0.000462	0.00114	CcSEcCtD
Pimecrolimus—Epistaxis—Epirubicin—stomach cancer	0.00046	0.00114	CcSEcCtD
Pimecrolimus—Infection—Docetaxel—stomach cancer	0.000458	0.00114	CcSEcCtD
Pimecrolimus—Sinusitis—Epirubicin—stomach cancer	0.000458	0.00114	CcSEcCtD
Pimecrolimus—Diarrhoea—Irinotecan—stomach cancer	0.000457	0.00113	CcSEcCtD
Pimecrolimus—Pneumonia—Doxorubicin—stomach cancer	0.000454	0.00113	CcSEcCtD
Pimecrolimus—Nervous system disorder—Docetaxel—stomach cancer	0.000453	0.00112	CcSEcCtD
Pimecrolimus—Pruritus—Fluorouracil—stomach cancer	0.000452	0.00112	CcSEcCtD
Pimecrolimus—Infestation NOS—Doxorubicin—stomach cancer	0.000452	0.00112	CcSEcCtD
Pimecrolimus—Infestation—Doxorubicin—stomach cancer	0.000452	0.00112	CcSEcCtD
Pimecrolimus—Skin disorder—Docetaxel—stomach cancer	0.000448	0.00111	CcSEcCtD
Pimecrolimus—Oedema—Capecitabine—stomach cancer	0.000447	0.00111	CcSEcCtD
Pimecrolimus—Infection—Capecitabine—stomach cancer	0.000444	0.0011	CcSEcCtD
Pimecrolimus—Rhinitis—Epirubicin—stomach cancer	0.000439	0.00109	CcSEcCtD
Pimecrolimus—Conjunctivitis—Doxorubicin—stomach cancer	0.000439	0.00109	CcSEcCtD
Pimecrolimus—Nervous system disorder—Capecitabine—stomach cancer	0.000438	0.00109	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—stomach cancer	0.000438	0.00109	CcSEcCtD
Pimecrolimus—Diarrhoea—Fluorouracil—stomach cancer	0.000437	0.00108	CcSEcCtD
Pimecrolimus—Pharyngitis—Epirubicin—stomach cancer	0.000435	0.00108	CcSEcCtD
Pimecrolimus—Skin disorder—Capecitabine—stomach cancer	0.000434	0.00108	CcSEcCtD
Pimecrolimus—Epistaxis—Doxorubicin—stomach cancer	0.000426	0.00106	CcSEcCtD
Pimecrolimus—Vomiting—Irinotecan—stomach cancer	0.000424	0.00105	CcSEcCtD
Pimecrolimus—Sinusitis—Doxorubicin—stomach cancer	0.000424	0.00105	CcSEcCtD
Pimecrolimus—Immune system disorder—Methotrexate—stomach cancer	0.000423	0.00105	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methotrexate—stomach cancer	0.000422	0.00105	CcSEcCtD
Pimecrolimus—Rash—Irinotecan—stomach cancer	0.000421	0.00104	CcSEcCtD
Pimecrolimus—Dermatitis—Irinotecan—stomach cancer	0.000421	0.00104	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00042	0.00104	CcSEcCtD
Pimecrolimus—Headache—Irinotecan—stomach cancer	0.000418	0.00104	CcSEcCtD
Pimecrolimus—Paraesthesia—Docetaxel—stomach cancer	0.000414	0.00103	CcSEcCtD
Pimecrolimus—Dyspnoea—Docetaxel—stomach cancer	0.000411	0.00102	CcSEcCtD
Pimecrolimus—Eye disorder—Epirubicin—stomach cancer	0.000409	0.00102	CcSEcCtD
Pimecrolimus—Malnutrition—Methotrexate—stomach cancer	0.000408	0.00101	CcSEcCtD
Pimecrolimus—Erythema—Methotrexate—stomach cancer	0.000408	0.00101	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000407	0.00101	CcSEcCtD
Pimecrolimus—Flushing—Epirubicin—stomach cancer	0.000407	0.00101	CcSEcCtD
Pimecrolimus—Vomiting—Fluorouracil—stomach cancer	0.000407	0.00101	CcSEcCtD
Pimecrolimus—Rhinitis—Doxorubicin—stomach cancer	0.000406	0.00101	CcSEcCtD
Pimecrolimus—Rash—Fluorouracil—stomach cancer	0.000403	0.001	CcSEcCtD
Pimecrolimus—Dermatitis—Fluorouracil—stomach cancer	0.000403	0.000999	CcSEcCtD
Pimecrolimus—Pharyngitis—Doxorubicin—stomach cancer	0.000402	0.000998	CcSEcCtD
Pimecrolimus—Paraesthesia—Capecitabine—stomach cancer	0.000401	0.000995	CcSEcCtD
Pimecrolimus—Headache—Fluorouracil—stomach cancer	0.000401	0.000993	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000398	0.000988	CcSEcCtD
Pimecrolimus—Dyspnoea—Capecitabine—stomach cancer	0.000398	0.000988	CcSEcCtD
Pimecrolimus—Nausea—Irinotecan—stomach cancer	0.000397	0.000983	CcSEcCtD
Pimecrolimus—Immune system disorder—Epirubicin—stomach cancer	0.000396	0.000981	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Epirubicin—stomach cancer	0.000395	0.000979	CcSEcCtD
Pimecrolimus—Pain—Docetaxel—stomach cancer	0.000395	0.000979	CcSEcCtD
Pimecrolimus—Constipation—Docetaxel—stomach cancer	0.000395	0.000979	CcSEcCtD
Pimecrolimus—Back pain—Methotrexate—stomach cancer	0.000394	0.000978	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000386	0.000957	CcSEcCtD
Pimecrolimus—Constipation—Capecitabine—stomach cancer	0.000382	0.000948	CcSEcCtD
Pimecrolimus—Pain—Capecitabine—stomach cancer	0.000382	0.000948	CcSEcCtD
Pimecrolimus—Malnutrition—Epirubicin—stomach cancer	0.000381	0.000946	CcSEcCtD
Pimecrolimus—Erythema—Epirubicin—stomach cancer	0.000381	0.000946	CcSEcCtD
Pimecrolimus—Nausea—Fluorouracil—stomach cancer	0.00038	0.000942	CcSEcCtD
Pimecrolimus—Eye disorder—Doxorubicin—stomach cancer	0.000379	0.00094	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Docetaxel—stomach cancer	0.000377	0.000936	CcSEcCtD
Pimecrolimus—Flushing—Doxorubicin—stomach cancer	0.000376	0.000933	CcSEcCtD
Pimecrolimus—Back pain—Epirubicin—stomach cancer	0.000369	0.000915	CcSEcCtD
Pimecrolimus—Immune system disorder—Doxorubicin—stomach cancer	0.000366	0.000908	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Capecitabine—stomach cancer	0.000365	0.000906	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Doxorubicin—stomach cancer	0.000365	0.000906	CcSEcCtD
Pimecrolimus—Body temperature increased—Docetaxel—stomach cancer	0.000365	0.000905	CcSEcCtD
Pimecrolimus—Abdominal pain—Docetaxel—stomach cancer	0.000365	0.000905	CcSEcCtD
Pimecrolimus—Cough—Methotrexate—stomach cancer	0.000356	0.000882	CcSEcCtD
Pimecrolimus—Urticaria—Capecitabine—stomach cancer	0.000355	0.00088	CcSEcCtD
Pimecrolimus—Body temperature increased—Capecitabine—stomach cancer	0.000353	0.000876	CcSEcCtD
Pimecrolimus—Abdominal pain—Capecitabine—stomach cancer	0.000353	0.000876	CcSEcCtD
Pimecrolimus—Erythema—Doxorubicin—stomach cancer	0.000353	0.000875	CcSEcCtD
Pimecrolimus—Malnutrition—Doxorubicin—stomach cancer	0.000353	0.000875	CcSEcCtD
Pimecrolimus—Arthralgia—Methotrexate—stomach cancer	0.000347	0.00086	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000345	0.000855	CcSEcCtD
Pimecrolimus—Back pain—Doxorubicin—stomach cancer	0.000341	0.000847	CcSEcCtD
Pimecrolimus—Hypersensitivity—Docetaxel—stomach cancer	0.00034	0.000843	CcSEcCtD
Pimecrolimus—Cough—Epirubicin—stomach cancer	0.000333	0.000825	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Methotrexate—stomach cancer	0.000333	0.000825	CcSEcCtD
Pimecrolimus—Infection—Methotrexate—stomach cancer	0.00033	0.000819	CcSEcCtD
Pimecrolimus—Hypersensitivity—Capecitabine—stomach cancer	0.000329	0.000816	CcSEcCtD
Pimecrolimus—Pruritus—Docetaxel—stomach cancer	0.000327	0.00081	CcSEcCtD
Pimecrolimus—Nervous system disorder—Methotrexate—stomach cancer	0.000326	0.000809	CcSEcCtD
Pimecrolimus—Arthralgia—Epirubicin—stomach cancer	0.000325	0.000805	CcSEcCtD
Pimecrolimus—Skin disorder—Methotrexate—stomach cancer	0.000323	0.000801	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000322	0.0008	CcSEcCtD
Pimecrolimus—Pruritus—Capecitabine—stomach cancer	0.000316	0.000784	CcSEcCtD
Pimecrolimus—Diarrhoea—Docetaxel—stomach cancer	0.000316	0.000783	CcSEcCtD
Pimecrolimus—Oedema—Epirubicin—stomach cancer	0.000311	0.000772	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Epirubicin—stomach cancer	0.000311	0.000772	CcSEcCtD
Pimecrolimus—Infection—Epirubicin—stomach cancer	0.000309	0.000767	CcSEcCtD
Pimecrolimus—Cough—Doxorubicin—stomach cancer	0.000308	0.000764	CcSEcCtD
Pimecrolimus—Diarrhoea—Capecitabine—stomach cancer	0.000306	0.000758	CcSEcCtD
Pimecrolimus—Nervous system disorder—Epirubicin—stomach cancer	0.000305	0.000757	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000303	0.000752	CcSEcCtD
Pimecrolimus—Skin disorder—Epirubicin—stomach cancer	0.000302	0.00075	CcSEcCtD
Pimecrolimus—Arthralgia—Doxorubicin—stomach cancer	0.0003	0.000745	CcSEcCtD
Pimecrolimus—Paraesthesia—Methotrexate—stomach cancer	0.000299	0.000741	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000298	0.00074	CcSEcCtD
Pimecrolimus—Dyspnoea—Methotrexate—stomach cancer	0.000297	0.000735	CcSEcCtD
Pimecrolimus—Vomiting—Docetaxel—stomach cancer	0.000293	0.000728	CcSEcCtD
Pimecrolimus—Rash—Docetaxel—stomach cancer	0.000291	0.000722	CcSEcCtD
Pimecrolimus—Dermatitis—Docetaxel—stomach cancer	0.000291	0.000721	CcSEcCtD
Pimecrolimus—Headache—Docetaxel—stomach cancer	0.000289	0.000717	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Doxorubicin—stomach cancer	0.000288	0.000714	CcSEcCtD
Pimecrolimus—Oedema—Doxorubicin—stomach cancer	0.000288	0.000714	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000287	0.000712	CcSEcCtD
Pimecrolimus—Infection—Doxorubicin—stomach cancer	0.000286	0.00071	CcSEcCtD
Pimecrolimus—Pain—Methotrexate—stomach cancer	0.000284	0.000705	CcSEcCtD
Pimecrolimus—Vomiting—Capecitabine—stomach cancer	0.000284	0.000705	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000284	0.000703	CcSEcCtD
Pimecrolimus—Nervous system disorder—Doxorubicin—stomach cancer	0.000282	0.0007	CcSEcCtD
Pimecrolimus—Rash—Capecitabine—stomach cancer	0.000282	0.000699	CcSEcCtD
Pimecrolimus—Dermatitis—Capecitabine—stomach cancer	0.000281	0.000698	CcSEcCtD
Pimecrolimus—Headache—Capecitabine—stomach cancer	0.00028	0.000694	CcSEcCtD
Pimecrolimus—Skin disorder—Doxorubicin—stomach cancer	0.00028	0.000694	CcSEcCtD
Pimecrolimus—Paraesthesia—Epirubicin—stomach cancer	0.00028	0.000693	CcSEcCtD
Pimecrolimus—Dyspnoea—Epirubicin—stomach cancer	0.000278	0.000688	CcSEcCtD
Pimecrolimus—Nausea—Docetaxel—stomach cancer	0.000274	0.00068	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Methotrexate—stomach cancer	0.000272	0.000675	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000269	0.000666	CcSEcCtD
Pimecrolimus—Pain—Epirubicin—stomach cancer	0.000266	0.00066	CcSEcCtD
Pimecrolimus—Constipation—Epirubicin—stomach cancer	0.000266	0.00066	CcSEcCtD
Pimecrolimus—Nausea—Capecitabine—stomach cancer	0.000265	0.000658	CcSEcCtD
Pimecrolimus—Urticaria—Methotrexate—stomach cancer	0.000264	0.000655	CcSEcCtD
Pimecrolimus—Abdominal pain—Methotrexate—stomach cancer	0.000263	0.000652	CcSEcCtD
Pimecrolimus—Body temperature increased—Methotrexate—stomach cancer	0.000263	0.000652	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000262	0.000651	CcSEcCtD
Pimecrolimus—Paraesthesia—Doxorubicin—stomach cancer	0.000259	0.000641	CcSEcCtD
Pimecrolimus—Dyspnoea—Doxorubicin—stomach cancer	0.000257	0.000637	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Epirubicin—stomach cancer	0.000255	0.000631	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000249	0.000617	CcSEcCtD
Pimecrolimus—Urticaria—Epirubicin—stomach cancer	0.000247	0.000613	CcSEcCtD
Pimecrolimus—Constipation—Doxorubicin—stomach cancer	0.000246	0.000611	CcSEcCtD
Pimecrolimus—Pain—Doxorubicin—stomach cancer	0.000246	0.000611	CcSEcCtD
Pimecrolimus—Abdominal pain—Epirubicin—stomach cancer	0.000246	0.00061	CcSEcCtD
Pimecrolimus—Body temperature increased—Epirubicin—stomach cancer	0.000246	0.00061	CcSEcCtD
Pimecrolimus—Hypersensitivity—Methotrexate—stomach cancer	0.000245	0.000608	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000236	0.000584	CcSEcCtD
Pimecrolimus—Pruritus—Methotrexate—stomach cancer	0.000235	0.000584	CcSEcCtD
Pimecrolimus—Hypersensitivity—Epirubicin—stomach cancer	0.000229	0.000569	CcSEcCtD
Pimecrolimus—Urticaria—Doxorubicin—stomach cancer	0.000229	0.000567	CcSEcCtD
Pimecrolimus—Body temperature increased—Doxorubicin—stomach cancer	0.000228	0.000565	CcSEcCtD
Pimecrolimus—Abdominal pain—Doxorubicin—stomach cancer	0.000228	0.000565	CcSEcCtD
Pimecrolimus—Diarrhoea—Methotrexate—stomach cancer	0.000228	0.000564	CcSEcCtD
Pimecrolimus—Pruritus—Epirubicin—stomach cancer	0.00022	0.000546	CcSEcCtD
Pimecrolimus—Diarrhoea—Epirubicin—stomach cancer	0.000213	0.000528	CcSEcCtD
Pimecrolimus—Hypersensitivity—Doxorubicin—stomach cancer	0.000212	0.000526	CcSEcCtD
Pimecrolimus—Vomiting—Methotrexate—stomach cancer	0.000211	0.000524	CcSEcCtD
Pimecrolimus—Rash—Methotrexate—stomach cancer	0.00021	0.00052	CcSEcCtD
Pimecrolimus—Dermatitis—Methotrexate—stomach cancer	0.00021	0.00052	CcSEcCtD
Pimecrolimus—Headache—Methotrexate—stomach cancer	0.000208	0.000517	CcSEcCtD
Pimecrolimus—Pruritus—Doxorubicin—stomach cancer	0.000204	0.000505	CcSEcCtD
Pimecrolimus—Vomiting—Epirubicin—stomach cancer	0.000198	0.000491	CcSEcCtD
Pimecrolimus—Nausea—Methotrexate—stomach cancer	0.000198	0.00049	CcSEcCtD
Pimecrolimus—Diarrhoea—Doxorubicin—stomach cancer	0.000197	0.000489	CcSEcCtD
Pimecrolimus—Rash—Epirubicin—stomach cancer	0.000196	0.000487	CcSEcCtD
Pimecrolimus—Dermatitis—Epirubicin—stomach cancer	0.000196	0.000486	CcSEcCtD
Pimecrolimus—Headache—Epirubicin—stomach cancer	0.000195	0.000484	CcSEcCtD
Pimecrolimus—Nausea—Epirubicin—stomach cancer	0.000185	0.000459	CcSEcCtD
Pimecrolimus—Vomiting—Doxorubicin—stomach cancer	0.000183	0.000454	CcSEcCtD
Pimecrolimus—Rash—Doxorubicin—stomach cancer	0.000182	0.00045	CcSEcCtD
Pimecrolimus—Dermatitis—Doxorubicin—stomach cancer	0.000181	0.00045	CcSEcCtD
Pimecrolimus—Headache—Doxorubicin—stomach cancer	0.00018	0.000447	CcSEcCtD
Pimecrolimus—Nausea—Doxorubicin—stomach cancer	0.000171	0.000424	CcSEcCtD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—IL6—stomach cancer	8.93e-05	0.000198	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—IL6—stomach cancer	8.89e-05	0.000197	CbGpPWpGaD
Pimecrolimus—MTOR—Innate Immune System—IL6ST—stomach cancer	8.88e-05	0.000197	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—RGS2—stomach cancer	8.86e-05	0.000196	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling Pathways—GAST—stomach cancer	8.86e-05	0.000196	CbGpPWpGaD
