nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—Valrubicin—Doxorubicin—urinary bladder cancer	0.0105	0.0643	CrCrCtD
Daunorubicin—YWHAG—Doxorubicin—urinary bladder cancer	0.0084	0.055	CbGbCtD
Daunorubicin—ABCC10—Gemcitabine—urinary bladder cancer	0.00503	0.0329	CbGbCtD
Daunorubicin—ABCC6—Cisplatin—urinary bladder cancer	0.00478	0.0313	CbGbCtD
Daunorubicin—ABCC6—Etoposide—urinary bladder cancer	0.0047	0.0308	CbGbCtD
Daunorubicin—ABCC10—Etoposide—urinary bladder cancer	0.00359	0.0235	CbGbCtD
Daunorubicin—XDH—Carboplatin—urinary bladder cancer	0.0035	0.0229	CbGbCtD
Daunorubicin—POR—Doxorubicin—urinary bladder cancer	0.00349	0.0228	CbGbCtD
Daunorubicin—TOP2A—Epirubicin—urinary bladder cancer	0.00321	0.021	CbGbCtD
Daunorubicin—ABCC6—Doxorubicin—urinary bladder cancer	0.00321	0.021	CbGbCtD
Daunorubicin—XDH—Cisplatin—urinary bladder cancer	0.00299	0.0196	CbGbCtD
Daunorubicin—TOP2A—Etoposide—urinary bladder cancer	0.0025	0.0164	CbGbCtD
Daunorubicin—ABCC10—Doxorubicin—urinary bladder cancer	0.00245	0.016	CbGbCtD
Daunorubicin—ABCC10—Methotrexate—urinary bladder cancer	0.00237	0.0155	CbGbCtD
Daunorubicin—XDH—Doxorubicin—urinary bladder cancer	0.002	0.0131	CbGbCtD
Daunorubicin—ABCC1—Epirubicin—urinary bladder cancer	0.00178	0.0116	CbGbCtD
Daunorubicin—TOP2A—Doxorubicin—urinary bladder cancer	0.00171	0.0112	CbGbCtD
Daunorubicin—ABCB1—Mitomycin—urinary bladder cancer	0.00163	0.0107	CbGbCtD
Daunorubicin—ABCC1—Etoposide—urinary bladder cancer	0.00139	0.00908	CbGbCtD
Daunorubicin—CYP1B1—Doxorubicin—urinary bladder cancer	0.00133	0.00871	CbGbCtD
Daunorubicin—ABCB11—Doxorubicin—urinary bladder cancer	0.00133	0.00871	CbGbCtD
Daunorubicin—SLC22A2—Cisplatin—urinary bladder cancer	0.00128	0.00837	CbGbCtD
Daunorubicin—ABCC2—Carboplatin—urinary bladder cancer	0.00122	0.008	CbGbCtD
Daunorubicin—ABCG2—Fluorouracil—urinary bladder cancer	0.00111	0.00728	CbGbCtD
Daunorubicin—ABCG2—Carboplatin—urinary bladder cancer	0.00111	0.00723	CbGbCtD
Daunorubicin—ABCC2—Cisplatin—urinary bladder cancer	0.00104	0.00684	CbGbCtD
Daunorubicin—ABCC2—Etoposide—urinary bladder cancer	0.00103	0.00672	CbGbCtD
Daunorubicin—ABCC1—Doxorubicin—urinary bladder cancer	0.000946	0.00619	CbGbCtD
Daunorubicin—ABCG2—Cisplatin—urinary bladder cancer	0.000944	0.00618	CbGbCtD
Daunorubicin—ABCG2—Etoposide—urinary bladder cancer	0.000928	0.00607	CbGbCtD
Daunorubicin—ABCC1—Methotrexate—urinary bladder cancer	0.000916	0.006	CbGbCtD
Daunorubicin—CYP3A4—Thiotepa—urinary bladder cancer	0.000739	0.00484	CbGbCtD
Daunorubicin—ABCC2—Doxorubicin—urinary bladder cancer	0.0007	0.00458	CbGbCtD
Daunorubicin—ABCC2—Methotrexate—urinary bladder cancer	0.000678	0.00444	CbGbCtD
Daunorubicin—ABCG2—Doxorubicin—urinary bladder cancer	0.000633	0.00414	CbGbCtD
Daunorubicin—ABCG2—Methotrexate—urinary bladder cancer	0.000613	0.00401	CbGbCtD
Daunorubicin—CYP3A5—Etoposide—urinary bladder cancer	0.000514	0.00337	CbGbCtD
Daunorubicin—ABCB1—Gemcitabine—urinary bladder cancer	0.000469	0.00307	CbGbCtD
Daunorubicin—CYP1A2—Fluorouracil—urinary bladder cancer	0.000458	0.003	CbGbCtD
Daunorubicin—Epirubicin—UGT2B7—urinary bladder cancer	0.000388	0.474	CrCbGaD
Daunorubicin—CYP1A2—Etoposide—urinary bladder cancer	0.000383	0.0025	CbGbCtD
Daunorubicin—ABCB1—Cisplatin—urinary bladder cancer	0.00034	0.00223	CbGbCtD
Daunorubicin—ABCB1—Etoposide—urinary bladder cancer	0.000335	0.00219	CbGbCtD
Daunorubicin—YWHAG—prostate gland—urinary bladder cancer	0.000313	0.0313	CbGeAlD
Daunorubicin—XDH—prostate gland—urinary bladder cancer	0.000305	0.0305	CbGeAlD
Daunorubicin—TOP2B—prostate gland—urinary bladder cancer	0.000301	0.0302	CbGeAlD
Daunorubicin—CYP1A2—urine—urinary bladder cancer	0.000296	0.0296	CbGeAlD
Daunorubicin—Doxorubicin—POR—urinary bladder cancer	0.000273	0.334	CrCbGaD
Daunorubicin—YWHAG—seminal vesicle—urinary bladder cancer	0.000265	0.0265	CbGeAlD
Daunorubicin—NR5A1—female reproductive system—urinary bladder cancer	0.000258	0.0259	CbGeAlD
Daunorubicin—TOP2B—seminal vesicle—urinary bladder cancer	0.000255	0.0255	CbGeAlD
Daunorubicin—POR—prostate gland—urinary bladder cancer	0.000238	0.0238	CbGeAlD
Daunorubicin—ABCB1—Doxorubicin—urinary bladder cancer	0.000228	0.00149	CbGbCtD
Daunorubicin—ABCC6—renal system—urinary bladder cancer	0.000226	0.0227	CbGeAlD
Daunorubicin—TOP2A—prostate gland—urinary bladder cancer	0.000222	0.0222	CbGeAlD
Daunorubicin—YWHAG—smooth muscle tissue—urinary bladder cancer	0.000221	0.0222	CbGeAlD
Daunorubicin—ABCB1—Methotrexate—urinary bladder cancer	0.000221	0.00145	CbGbCtD
Daunorubicin—CYP3A4—urine—urinary bladder cancer	0.000214	0.0215	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—urinary bladder cancer	0.000213	0.0214	CbGeAlD
Daunorubicin—YWHAG—renal system—urinary bladder cancer	0.000213	0.0213	CbGeAlD
Daunorubicin—YWHAG—urethra—urinary bladder cancer	0.000209	0.021	CbGeAlD
Daunorubicin—XDH—renal system—urinary bladder cancer	0.000208	0.0208	CbGeAlD
Daunorubicin—TOP2B—renal system—urinary bladder cancer	0.000205	0.0206	CbGeAlD
Daunorubicin—TOP2B—urethra—urinary bladder cancer	0.000202	0.0202	CbGeAlD
Daunorubicin—POR—seminal vesicle—urinary bladder cancer	0.000201	0.0201	CbGeAlD
Daunorubicin—CYP3A4—Etoposide—urinary bladder cancer	0.0002	0.00131	CbGbCtD
Daunorubicin—ABCC10—prostate gland—urinary bladder cancer	0.000189	0.0189	CbGeAlD
Daunorubicin—TOP2B—Teniposide—Etoposide—urinary bladder cancer	0.000177	0.292	CbGdCrCtD
Daunorubicin—YWHAG—female reproductive system—urinary bladder cancer	0.000171	0.0171	CbGeAlD
Daunorubicin—XDH—female reproductive system—urinary bladder cancer	0.000167	0.0167	CbGeAlD
Daunorubicin—TOP2B—female reproductive system—urinary bladder cancer	0.000165	0.0165	CbGeAlD
Daunorubicin—SLC22A2—renal system—urinary bladder cancer	0.000163	0.0163	CbGeAlD
Daunorubicin—ABCC10—seminal vesicle—urinary bladder cancer	0.00016	0.016	CbGeAlD
Daunorubicin—POR—urethra—urinary bladder cancer	0.000159	0.0159	CbGeAlD
Daunorubicin—ABCC6—Podofilox—Etoposide—urinary bladder cancer	0.000158	0.26	CbGdCrCtD
Daunorubicin—Doxorubicin—NQO1—urinary bladder cancer	0.000157	0.192	CrCbGaD
Daunorubicin—YWHAG—vagina—urinary bladder cancer	0.000154	0.0154	CbGeAlD
Daunorubicin—ABCC2—prostate gland—urinary bladder cancer	0.000152	0.0152	CbGeAlD
Daunorubicin—XDH—vagina—urinary bladder cancer	0.000151	0.0151	CbGeAlD
Daunorubicin—TOP2B—vagina—urinary bladder cancer	0.000149	0.0149	CbGeAlD
Daunorubicin—CYP1B1—prostate gland—urinary bladder cancer	0.000148	0.0148	CbGeAlD
Daunorubicin—CYP3A4—Doxorubicin—urinary bladder cancer	0.000137	0.000895	CbGbCtD
Daunorubicin—ABCC1—prostate gland—urinary bladder cancer	0.000133	0.0134	CbGeAlD
Daunorubicin—ABCC10—renal system—urinary bladder cancer	0.000129	0.0129	CbGeAlD
Daunorubicin—ABCC10—urethra—urinary bladder cancer	0.000126	0.0126	CbGeAlD
Daunorubicin—POR—vagina—urinary bladder cancer	0.000117	0.0117	CbGeAlD
Daunorubicin—ABCC1—seminal vesicle—urinary bladder cancer	0.000113	0.0113	CbGeAlD
Daunorubicin—ABCG2—prostate gland—urinary bladder cancer	0.00011	0.0111	CbGeAlD
Daunorubicin—TOP2A—vagina—urinary bladder cancer	0.000109	0.0109	CbGeAlD
Daunorubicin—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000105	0.0105	CbGeAlD
Daunorubicin—ABCC2—renal system—urinary bladder cancer	0.000103	0.0103	CbGeAlD
Daunorubicin—ABCC10—female reproductive system—urinary bladder cancer	0.000103	0.0103	CbGeAlD
Daunorubicin—CYP3A5—prostate gland—urinary bladder cancer	0.000103	0.0103	CbGeAlD
Daunorubicin—CYP1B1—renal system—urinary bladder cancer	0.000101	0.0101	CbGeAlD
Daunorubicin—YWHAG—lymph node—urinary bladder cancer	9.99e-05	0.00999	CbGeAlD
Daunorubicin—TOP2B—lymph node—urinary bladder cancer	9.63e-05	0.00963	CbGeAlD
Daunorubicin—ABCG2—seminal vesicle—urinary bladder cancer	9.35e-05	0.00935	CbGeAlD
Daunorubicin—ABCC10—vagina—urinary bladder cancer	9.32e-05	0.00932	CbGeAlD
Daunorubicin—ABCC1—urethra—urinary bladder cancer	8.94e-05	0.00894	CbGeAlD
Daunorubicin—ABCC2—female reproductive system—urinary bladder cancer	8.27e-05	0.00827	CbGeAlD
Daunorubicin—CYP1B1—female reproductive system—urinary bladder cancer	8.1e-05	0.0081	CbGeAlD
Daunorubicin—CYP1A1—epithelium—urinary bladder cancer	7.71e-05	0.00771	CbGeAlD
Daunorubicin—POR—lymph node—urinary bladder cancer	7.59e-05	0.0076	CbGeAlD
Daunorubicin—ABCG2—urethra—urinary bladder cancer	7.4e-05	0.0074	CbGeAlD
Daunorubicin—CYP1A2—renal system—urinary bladder cancer	7.25e-05	0.00725	CbGeAlD
Daunorubicin—CYP1A1—renal system—urinary bladder cancer	7.15e-05	0.00715	CbGeAlD
Daunorubicin—TOP2A—lymph node—urinary bladder cancer	7.08e-05	0.00708	CbGeAlD
Daunorubicin—CYP1A1—urethra—urinary bladder cancer	7.02e-05	0.00703	CbGeAlD
Daunorubicin—CYP3A5—renal system—urinary bladder cancer	6.99e-05	0.00699	CbGeAlD
Daunorubicin—ABCC1—vagina—urinary bladder cancer	6.59e-05	0.00659	CbGeAlD
Daunorubicin—ABCC10—lymph node—urinary bladder cancer	6.03e-05	0.00603	CbGeAlD
Daunorubicin—CYP1A1—female reproductive system—urinary bladder cancer	5.73e-05	0.00573	CbGeAlD
Daunorubicin—ABCG2—vagina—urinary bladder cancer	5.46e-05	0.00546	CbGeAlD
Daunorubicin—ABCB1—prostate gland—urinary bladder cancer	5.45e-05	0.00545	CbGeAlD
Daunorubicin—CYP3A4—renal system—urinary bladder cancer	5.25e-05	0.00525	CbGeAlD
Daunorubicin—CYP1A1—vagina—urinary bladder cancer	5.18e-05	0.00518	CbGeAlD
Daunorubicin—CYP3A5—vagina—urinary bladder cancer	5.06e-05	0.00507	CbGeAlD
Daunorubicin—ABCC2—lymph node—urinary bladder cancer	4.84e-05	0.00484	CbGeAlD
Daunorubicin—CYP1B1—lymph node—urinary bladder cancer	4.74e-05	0.00474	CbGeAlD
Daunorubicin—ABCB1—seminal vesicle—urinary bladder cancer	4.61e-05	0.00461	CbGeAlD
Daunorubicin—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	4.29e-05	0.0708	CbGdCrCtD
Daunorubicin—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	4.29e-05	0.0708	CbGdCrCtD
Daunorubicin—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	4.29e-05	0.0708	CbGdCrCtD
Daunorubicin—ABCC1—lymph node—urinary bladder cancer	4.26e-05	0.00426	CbGeAlD
Daunorubicin—CYP3A4—female reproductive system—urinary bladder cancer	4.2e-05	0.0042	CbGeAlD
Daunorubicin—ABCB1—epithelium—urinary bladder cancer	4e-05	0.00401	CbGeAlD
Daunorubicin—ABCB1—renal system—urinary bladder cancer	3.71e-05	0.00372	CbGeAlD
Daunorubicin—ABCB1—urethra—urinary bladder cancer	3.65e-05	0.00365	CbGeAlD
Daunorubicin—ABCG2—lymph node—urinary bladder cancer	3.53e-05	0.00353	CbGeAlD
Daunorubicin—CYP1A1—lymph node—urinary bladder cancer	3.35e-05	0.00335	CbGeAlD
Daunorubicin—ABCB1—female reproductive system—urinary bladder cancer	2.97e-05	0.00298	CbGeAlD
Daunorubicin—TOP2A—Podofilox—Etoposide—urinary bladder cancer	2.86e-05	0.0472	CbGdCrCtD
Daunorubicin—TOP2A—Teniposide—Etoposide—urinary bladder cancer	2.86e-05	0.0472	CbGdCrCtD
Daunorubicin—ABCB1—vagina—urinary bladder cancer	2.69e-05	0.00269	CbGeAlD
Daunorubicin—ABCB1—lymph node—urinary bladder cancer	1.74e-05	0.00174	CbGeAlD
Daunorubicin—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	1.61e-05	0.0266	CbGdCrCtD
Daunorubicin—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	1.49e-05	0.0246	CbGdCrCtD
Daunorubicin—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	1.49e-05	0.0246	CbGdCrCtD
Daunorubicin—Anorexia—Etoposide—urinary bladder cancer	1.47e-05	0.000515	CcSEcCtD
Daunorubicin—Diarrhoea—Thiotepa—urinary bladder cancer	1.47e-05	0.000515	CcSEcCtD
Daunorubicin—Decreased appetite—Cisplatin—urinary bladder cancer	1.46e-05	0.000513	CcSEcCtD
Daunorubicin—Feeling abnormal—Fluorouracil—urinary bladder cancer	1.46e-05	0.000513	CcSEcCtD
Daunorubicin—Depression—Methotrexate—urinary bladder cancer	1.44e-05	0.000506	CcSEcCtD
Daunorubicin—Pancytopenia—Epirubicin—urinary bladder cancer	1.44e-05	0.000506	CcSEcCtD
Daunorubicin—Gastritis—Doxorubicin—urinary bladder cancer	1.44e-05	0.000505	CcSEcCtD
Daunorubicin—Pain—Cisplatin—urinary bladder cancer	1.44e-05	0.000504	CcSEcCtD
Daunorubicin—Body temperature increased—Gemcitabine—urinary bladder cancer	1.43e-05	0.0005	CcSEcCtD
Daunorubicin—Renal failure—Methotrexate—urinary bladder cancer	1.42e-05	0.000499	CcSEcCtD
Daunorubicin—Dysuria—Epirubicin—urinary bladder cancer	1.42e-05	0.000498	CcSEcCtD
Daunorubicin—Neutropenia—Epirubicin—urinary bladder cancer	1.42e-05	0.000498	CcSEcCtD
Daunorubicin—Dizziness—Thiotepa—urinary bladder cancer	1.42e-05	0.000498	CcSEcCtD
Daunorubicin—Stomatitis—Methotrexate—urinary bladder cancer	1.41e-05	0.000495	CcSEcCtD
Daunorubicin—Urticaria—Fluorouracil—urinary bladder cancer	1.41e-05	0.000494	CcSEcCtD
Daunorubicin—Conjunctivitis—Methotrexate—urinary bladder cancer	1.41e-05	0.000493	CcSEcCtD
Daunorubicin—Dysphagia—Doxorubicin—urinary bladder cancer	1.41e-05	0.000493	CcSEcCtD
Daunorubicin—Body temperature increased—Fluorouracil—urinary bladder cancer	1.4e-05	0.000492	CcSEcCtD
Daunorubicin—Feeling abnormal—Cisplatin—urinary bladder cancer	1.39e-05	0.000486	CcSEcCtD
Daunorubicin—TOP2A—Idarubicin—Doxorubicin—urinary bladder cancer	1.38e-05	0.0228	CbGdCrCtD
Daunorubicin—TOP2A—Epirubicin—Doxorubicin—urinary bladder cancer	1.38e-05	0.0228	CbGdCrCtD
Daunorubicin—Dyspnoea—Etoposide—urinary bladder cancer	1.38e-05	0.000482	CcSEcCtD
Daunorubicin—Somnolence—Etoposide—urinary bladder cancer	1.37e-05	0.00048	CcSEcCtD
Daunorubicin—Angina pectoris—Doxorubicin—urinary bladder cancer	1.37e-05	0.00048	CcSEcCtD
Daunorubicin—Vomiting—Thiotepa—urinary bladder cancer	1.37e-05	0.000478	CcSEcCtD
Daunorubicin—Rash—Thiotepa—urinary bladder cancer	1.35e-05	0.000474	CcSEcCtD
Daunorubicin—Dermatitis—Thiotepa—urinary bladder cancer	1.35e-05	0.000474	CcSEcCtD
Daunorubicin—Headache—Thiotepa—urinary bladder cancer	1.35e-05	0.000471	CcSEcCtD
Daunorubicin—Decreased appetite—Etoposide—urinary bladder cancer	1.34e-05	0.00047	CcSEcCtD
Daunorubicin—Pancytopenia—Doxorubicin—urinary bladder cancer	1.34e-05	0.000468	CcSEcCtD
Daunorubicin—Renal failure—Epirubicin—urinary bladder cancer	1.33e-05	0.000467	CcSEcCtD
Daunorubicin—Body temperature increased—Cisplatin—urinary bladder cancer	1.33e-05	0.000466	CcSEcCtD
Daunorubicin—Fatigue—Etoposide—urinary bladder cancer	1.33e-05	0.000466	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Epirubicin—urinary bladder cancer	1.33e-05	0.000466	CcSEcCtD
Daunorubicin—Stomatitis—Epirubicin—urinary bladder cancer	1.32e-05	0.000463	CcSEcCtD
Daunorubicin—Pain—Etoposide—urinary bladder cancer	1.32e-05	0.000462	CcSEcCtD
Daunorubicin—Constipation—Etoposide—urinary bladder cancer	1.32e-05	0.000462	CcSEcCtD
Daunorubicin—Conjunctivitis—Epirubicin—urinary bladder cancer	1.32e-05	0.000462	CcSEcCtD
Daunorubicin—Dysuria—Doxorubicin—urinary bladder cancer	1.32e-05	0.000461	CcSEcCtD
Daunorubicin—Neutropenia—Doxorubicin—urinary bladder cancer	1.32e-05	0.000461	CcSEcCtD
Daunorubicin—Hypersensitivity—Fluorouracil—urinary bladder cancer	1.31e-05	0.000458	CcSEcCtD
Daunorubicin—Asthenia—Gemcitabine—urinary bladder cancer	1.3e-05	0.000454	CcSEcCtD
Daunorubicin—Pruritus—Gemcitabine—urinary bladder cancer	1.28e-05	0.000448	CcSEcCtD
Daunorubicin—Nausea—Thiotepa—urinary bladder cancer	1.28e-05	0.000447	CcSEcCtD
Daunorubicin—Sinusitis—Epirubicin—urinary bladder cancer	1.27e-05	0.000446	CcSEcCtD
Daunorubicin—Feeling abnormal—Etoposide—urinary bladder cancer	1.27e-05	0.000445	CcSEcCtD
Daunorubicin—Gastrointestinal pain—Etoposide—urinary bladder cancer	1.26e-05	0.000442	CcSEcCtD
Daunorubicin—Pruritus—Fluorouracil—urinary bladder cancer	1.26e-05	0.00044	CcSEcCtD
Daunorubicin—Visual impairment—Methotrexate—urinary bladder cancer	1.25e-05	0.000439	CcSEcCtD
Daunorubicin—Hypersensitivity—Cisplatin—urinary bladder cancer	1.24e-05	0.000435	CcSEcCtD
Daunorubicin—Diarrhoea—Gemcitabine—urinary bladder cancer	1.24e-05	0.000433	CcSEcCtD
Daunorubicin—Renal failure—Doxorubicin—urinary bladder cancer	1.23e-05	0.000432	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	1.23e-05	0.000431	CcSEcCtD
Daunorubicin—Urticaria—Etoposide—urinary bladder cancer	1.23e-05	0.000429	CcSEcCtD
Daunorubicin—Stomatitis—Doxorubicin—urinary bladder cancer	1.22e-05	0.000428	CcSEcCtD
Daunorubicin—Rhinitis—Epirubicin—urinary bladder cancer	1.22e-05	0.000427	CcSEcCtD
Daunorubicin—Body temperature increased—Etoposide—urinary bladder cancer	1.22e-05	0.000427	CcSEcCtD
Daunorubicin—Abdominal pain—Etoposide—urinary bladder cancer	1.22e-05	0.000427	CcSEcCtD
Daunorubicin—Conjunctivitis—Doxorubicin—urinary bladder cancer	1.22e-05	0.000427	CcSEcCtD
Daunorubicin—Diarrhoea—Fluorouracil—urinary bladder cancer	1.22e-05	0.000426	CcSEcCtD
Daunorubicin—Tinnitus—Methotrexate—urinary bladder cancer	1.21e-05	0.000425	CcSEcCtD
Daunorubicin—Asthenia—Cisplatin—urinary bladder cancer	1.21e-05	0.000423	CcSEcCtD
Daunorubicin—Cardiac disorder—Methotrexate—urinary bladder cancer	1.21e-05	0.000423	CcSEcCtD
Daunorubicin—Sinusitis—Doxorubicin—urinary bladder cancer	1.18e-05	0.000412	CcSEcCtD
Daunorubicin—Dizziness—Fluorouracil—urinary bladder cancer	1.17e-05	0.000412	CcSEcCtD
Daunorubicin—Visual impairment—Epirubicin—urinary bladder cancer	1.17e-05	0.000411	CcSEcCtD
Daunorubicin—Chills—Methotrexate—urinary bladder cancer	1.17e-05	0.000409	CcSEcCtD
Daunorubicin—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	1.15e-05	0.019	CbGdCrCtD
Daunorubicin—Diarrhoea—Cisplatin—urinary bladder cancer	1.15e-05	0.000404	CcSEcCtD
Daunorubicin—Alopecia—Methotrexate—urinary bladder cancer	1.15e-05	0.000403	CcSEcCtD
Daunorubicin—Vomiting—Gemcitabine—urinary bladder cancer	1.15e-05	0.000402	CcSEcCtD
Daunorubicin—Rash—Gemcitabine—urinary bladder cancer	1.14e-05	0.000399	CcSEcCtD
Daunorubicin—Dermatitis—Gemcitabine—urinary bladder cancer	1.14e-05	0.000399	CcSEcCtD
Daunorubicin—Hypersensitivity—Etoposide—urinary bladder cancer	1.14e-05	0.000398	CcSEcCtD
Daunorubicin—Tinnitus—Epirubicin—urinary bladder cancer	1.14e-05	0.000398	CcSEcCtD
Daunorubicin—Erythema—Methotrexate—urinary bladder cancer	1.13e-05	0.000397	CcSEcCtD
Daunorubicin—Headache—Gemcitabine—urinary bladder cancer	1.13e-05	0.000397	CcSEcCtD
Daunorubicin—Flushing—Epirubicin—urinary bladder cancer	1.13e-05	0.000396	CcSEcCtD
Daunorubicin—Cardiac disorder—Epirubicin—urinary bladder cancer	1.13e-05	0.000396	CcSEcCtD
Daunorubicin—Vomiting—Fluorouracil—urinary bladder cancer	1.13e-05	0.000396	CcSEcCtD
Daunorubicin—Rhinitis—Doxorubicin—urinary bladder cancer	1.13e-05	0.000396	CcSEcCtD
Daunorubicin—Rash—Fluorouracil—urinary bladder cancer	1.12e-05	0.000392	CcSEcCtD
Daunorubicin—Dermatitis—Fluorouracil—urinary bladder cancer	1.12e-05	0.000392	CcSEcCtD
Daunorubicin—Headache—Fluorouracil—urinary bladder cancer	1.11e-05	0.00039	CcSEcCtD
Daunorubicin—Dysgeusia—Methotrexate—urinary bladder cancer	1.11e-05	0.000388	CcSEcCtD
Daunorubicin—Asthenia—Etoposide—urinary bladder cancer	1.11e-05	0.000388	CcSEcCtD
Daunorubicin—Back pain—Methotrexate—urinary bladder cancer	1.1e-05	0.000384	CcSEcCtD
Daunorubicin—Chills—Epirubicin—urinary bladder cancer	1.09e-05	0.000383	CcSEcCtD
Daunorubicin—Pruritus—Etoposide—urinary bladder cancer	1.09e-05	0.000382	CcSEcCtD
Daunorubicin—Arrhythmia—Epirubicin—urinary bladder cancer	1.09e-05	0.000381	CcSEcCtD
Daunorubicin—Visual impairment—Doxorubicin—urinary bladder cancer	1.09e-05	0.00038	CcSEcCtD
Daunorubicin—Alopecia—Epirubicin—urinary bladder cancer	1.08e-05	0.000377	CcSEcCtD
Daunorubicin—Nausea—Gemcitabine—urinary bladder cancer	1.07e-05	0.000376	CcSEcCtD
Daunorubicin—Vomiting—Cisplatin—urinary bladder cancer	1.07e-05	0.000375	CcSEcCtD
Daunorubicin—Rash—Cisplatin—urinary bladder cancer	1.06e-05	0.000372	CcSEcCtD
Daunorubicin—Dermatitis—Cisplatin—urinary bladder cancer	1.06e-05	0.000372	CcSEcCtD
Daunorubicin—Erythema—Epirubicin—urinary bladder cancer	1.06e-05	0.000371	CcSEcCtD
Daunorubicin—Diarrhoea—Etoposide—urinary bladder cancer	1.06e-05	0.00037	CcSEcCtD
Daunorubicin—Nausea—Fluorouracil—urinary bladder cancer	1.06e-05	0.00037	CcSEcCtD
Daunorubicin—Ill-defined disorder—Methotrexate—urinary bladder cancer	1.05e-05	0.000368	CcSEcCtD
Daunorubicin—Tinnitus—Doxorubicin—urinary bladder cancer	1.05e-05	0.000368	CcSEcCtD
Daunorubicin—Anaemia—Methotrexate—urinary bladder cancer	1.05e-05	0.000367	CcSEcCtD
Daunorubicin—Cardiac disorder—Doxorubicin—urinary bladder cancer	1.05e-05	0.000366	CcSEcCtD
Daunorubicin—Flushing—Doxorubicin—urinary bladder cancer	1.05e-05	0.000366	CcSEcCtD
Daunorubicin—Dysgeusia—Epirubicin—urinary bladder cancer	1.04e-05	0.000364	CcSEcCtD
Daunorubicin—Back pain—Epirubicin—urinary bladder cancer	1.03e-05	0.000359	CcSEcCtD
Daunorubicin—Malaise—Methotrexate—urinary bladder cancer	1.02e-05	0.000358	CcSEcCtD
Daunorubicin—Dizziness—Etoposide—urinary bladder cancer	1.02e-05	0.000357	CcSEcCtD
Daunorubicin—Leukopenia—Methotrexate—urinary bladder cancer	1.01e-05	0.000355	CcSEcCtD
Daunorubicin—Chills—Doxorubicin—urinary bladder cancer	1.01e-05	0.000354	CcSEcCtD
Daunorubicin—Arrhythmia—Doxorubicin—urinary bladder cancer	1.01e-05	0.000352	CcSEcCtD
Daunorubicin—Nausea—Cisplatin—urinary bladder cancer	1e-05	0.00035	CcSEcCtD
Daunorubicin—Alopecia—Doxorubicin—urinary bladder cancer	9.95e-06	0.000349	CcSEcCtD
Daunorubicin—Cough—Methotrexate—urinary bladder cancer	9.88e-06	0.000346	CcSEcCtD
Daunorubicin—Ill-defined disorder—Epirubicin—urinary bladder cancer	9.83e-06	0.000344	CcSEcCtD
