nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—Convulsion—Vinblastine—germ cell cancer	0.00193	0.00795	CcSEcCtD
Cefixime—Agranulocytosis—Ifosfamide—germ cell cancer	0.00192	0.0079	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.00192	0.00788	CcSEcCtD
Cefixime—Erythema multiforme—Dactinomycin—germ cell cancer	0.00191	0.00785	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.0019	0.00782	CcSEcCtD
Cefixime—Pancytopenia—Cisplatin—germ cell cancer	0.00189	0.00778	CcSEcCtD
Cefixime—Haemoglobin—Ifosfamide—germ cell cancer	0.00186	0.00764	CcSEcCtD
Cefixime—Haemorrhage—Ifosfamide—germ cell cancer	0.00185	0.0076	CcSEcCtD
Cefixime—Hepatitis—Ifosfamide—germ cell cancer	0.00185	0.0076	CcSEcCtD
Cefixime—SLC15A1—endocrine gland—germ cell cancer	0.00184	0.0301	CbGeAlD
Cefixime—SLC15A2—telencephalon—germ cell cancer	0.00183	0.0298	CbGeAlD
Cefixime—Thrombocytopenia—Vinblastine—germ cell cancer	0.00178	0.00733	CcSEcCtD
Cefixime—Erythema multiforme—Ifosfamide—germ cell cancer	0.00175	0.00719	CcSEcCtD
Cefixime—Renal failure—Cisplatin—germ cell cancer	0.00175	0.00718	CcSEcCtD
Cefixime—Vaginal inflammation—Methotrexate—germ cell cancer	0.00174	0.00716	CcSEcCtD
Cefixime—Pancytopenia—Etoposide—germ cell cancer	0.00173	0.00713	CcSEcCtD
Cefixime—SLC22A5—retina—germ cell cancer	0.00173	0.0282	CbGeAlD
Cefixime—Neutropenia—Etoposide—germ cell cancer	0.00171	0.00702	CcSEcCtD
Cefixime—Leukopenia—Bleomycin—germ cell cancer	0.00169	0.00693	CcSEcCtD
Cefixime—Vaginal infection—Methotrexate—germ cell cancer	0.00165	0.00676	CcSEcCtD
Cefixime—Aplastic anaemia—Methotrexate—germ cell cancer	0.00164	0.00673	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00161	0.00663	CcSEcCtD
Cefixime—Renal failure—Etoposide—germ cell cancer	0.0016	0.00658	CcSEcCtD
Cefixime—Jaundice—Etoposide—germ cell cancer	0.00159	0.00652	CcSEcCtD
Cefixime—Leukopenia—Dactinomycin—germ cell cancer	0.00157	0.00647	CcSEcCtD
Cefixime—Anaphylactic shock—Bleomycin—germ cell cancer	0.00154	0.00632	CcSEcCtD
Cefixime—Agranulocytosis—Etoposide—germ cell cancer	0.00152	0.00624	CcSEcCtD
Cefixime—SLC22A5—skin of body—germ cell cancer	0.00152	0.0247	CbGeAlD
Cefixime—Thrombocytopenia—Bleomycin—germ cell cancer	0.00151	0.00619	CcSEcCtD
Cefixime—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00149	0.00612	CcSEcCtD
Cefixime—SLC15A2—pituitary gland—germ cell cancer	0.00149	0.0243	CbGeAlD
Cefixime—Angioedema—Ifosfamide—germ cell cancer	0.00147	0.00605	CcSEcCtD
Cefixime—Leukopenia—Ifosfamide—germ cell cancer	0.00144	0.00593	CcSEcCtD
Cefixime—Abdominal pain—Vinblastine—germ cell cancer	0.00144	0.00592	CcSEcCtD
Cefixime—SLC15A2—medulla oblongata—germ cell cancer	0.00143	0.0234	CbGeAlD
Cefixime—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00141	0.00577	CcSEcCtD
Cefixime—Convulsion—Ifosfamide—germ cell cancer	0.0014	0.00574	CcSEcCtD
Cefixime—Erythema multiforme—Etoposide—germ cell cancer	0.00138	0.00568	CcSEcCtD
Cefixime—Renal failure acute—Methotrexate—germ cell cancer	0.00137	0.00563	CcSEcCtD
Cefixime—Flatulence—Cisplatin—germ cell cancer	0.00137	0.00562	CcSEcCtD
Cefixime—Hypersensitivity—Vinblastine—germ cell cancer	0.00134	0.00551	CcSEcCtD
Cefixime—SLC15A2—adrenal gland—germ cell cancer	0.00133	0.0217	CbGeAlD
Cefixime—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00132	0.0054	CcSEcCtD
Cefixime—SLC15A2—midbrain—germ cell cancer	0.00131	0.0214	CbGeAlD
Cefixime—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00131	0.00537	CcSEcCtD
Cefixime—SLC22A5—pituitary gland—germ cell cancer	0.00129	0.0211	CbGeAlD
Cefixime—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00129	0.00529	CcSEcCtD
Cefixime—SLC15A2—spinal cord—germ cell cancer	0.00128	0.0209	CbGeAlD
Cefixime—SLC22A5—medulla oblongata—germ cell cancer	0.00125	0.0204	CbGeAlD
Cefixime—Diarrhoea—Vinblastine—germ cell cancer	0.00125	0.00512	CcSEcCtD
Cefixime—Leukopenia—Cisplatin—germ cell cancer	0.00124	0.00511	CcSEcCtD
Cefixime—SLC15A2—female gonad—germ cell cancer	0.00124	0.0202	CbGeAlD
Cefixime—Urticaria—Bleomycin—germ cell cancer	0.00122	0.00502	CcSEcCtD
Cefixime—Body temperature increased—Bleomycin—germ cell cancer	0.00122	0.005	CcSEcCtD
Cefixime—Dizziness—Vinblastine—germ cell cancer	0.0012	0.00495	CcSEcCtD
Cefixime—Convulsion—Cisplatin—germ cell cancer	0.0012	0.00494	CcSEcCtD
Cefixime—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00117	0.00482	CcSEcCtD
Cefixime—Vomiting—Vinblastine—germ cell cancer	0.00116	0.00476	CcSEcCtD
Cefixime—SLC22A5—adrenal gland—germ cell cancer	0.00116	0.0189	CbGeAlD
Cefixime—SLC15A2—endocrine gland—germ cell cancer	0.00115	0.0188	CbGeAlD
Cefixime—Headache—Vinblastine—germ cell cancer	0.00114	0.00469	CcSEcCtD
Cefixime—SLC22A5—midbrain—germ cell cancer	0.00114	0.0186	CbGeAlD
Cefixime—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.00114	0.00468	CcSEcCtD
Cefixime—Leukopenia—Etoposide—germ cell cancer	0.00114	0.00468	CcSEcCtD
Cefixime—SLC15A2—head—germ cell cancer	0.00114	0.0186	CbGeAlD
Cefixime—Abdominal pain—Dactinomycin—germ cell cancer	0.00113	0.00466	CcSEcCtD
Cefixime—Body temperature increased—Dactinomycin—germ cell cancer	0.00113	0.00466	CcSEcCtD
Cefixime—Anaphylactic shock—Cisplatin—germ cell cancer	0.00113	0.00466	CcSEcCtD
Cefixime—Hypersensitivity—Bleomycin—germ cell cancer	0.00113	0.00466	CcSEcCtD
Cefixime—SLC22A5—spinal cord—germ cell cancer	0.00111	0.0182	CbGeAlD
Cefixime—Thrombocytopenia—Cisplatin—germ cell cancer	0.00111	0.00456	CcSEcCtD
Cefixime—Convulsion—Etoposide—germ cell cancer	0.0011	0.00453	CcSEcCtD
Cefixime—SLC15A2—testis—germ cell cancer	0.0011	0.0179	CbGeAlD
Cefixime—Pruritus—Bleomycin—germ cell cancer	0.00109	0.00447	CcSEcCtD
Cefixime—Eosinophilia—Methotrexate—germ cell cancer	0.00108	0.00445	CcSEcCtD
Cefixime—Nausea—Vinblastine—germ cell cancer	0.00108	0.00445	CcSEcCtD
Cefixime—SLC22A5—female gonad—germ cell cancer	0.00108	0.0176	CbGeAlD
Cefixime—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00108	0.00442	CcSEcCtD
Cefixime—Hypersensitivity—Dactinomycin—germ cell cancer	0.00106	0.00434	CcSEcCtD
Cefixime—Urticaria—Ifosfamide—germ cell cancer	0.00104	0.00429	CcSEcCtD
Cefixime—Body temperature increased—Ifosfamide—germ cell cancer	0.00104	0.00427	CcSEcCtD
Cefixime—Abdominal pain—Ifosfamide—germ cell cancer	0.00104	0.00427	CcSEcCtD
Cefixime—Pancytopenia—Methotrexate—germ cell cancer	0.00104	0.00427	CcSEcCtD
Cefixime—Anaphylactic shock—Etoposide—germ cell cancer	0.00104	0.00427	CcSEcCtD
Cefixime—Neutropenia—Methotrexate—germ cell cancer	0.00102	0.0042	CcSEcCtD
Cefixime—Thrombocytopenia—Etoposide—germ cell cancer	0.00102	0.00418	CcSEcCtD
Cefixime—SLC15A2—cerebellum—germ cell cancer	0.00101	0.0166	CbGeAlD
Cefixime—Diarrhoea—Dactinomycin—germ cell cancer	0.000982	0.00403	CcSEcCtD
Cefixime—Vomiting—Bleomycin—germ cell cancer	0.000978	0.00402	CcSEcCtD
Cefixime—Rash—Bleomycin—germ cell cancer	0.00097	0.00399	CcSEcCtD
Cefixime—Dermatitis—Bleomycin—germ cell cancer	0.000969	0.00398	CcSEcCtD
Cefixime—Hypersensitivity—Ifosfamide—germ cell cancer	0.000969	0.00398	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000967	0.00397	CcSEcCtD
Cefixime—Renal failure—Methotrexate—germ cell cancer	0.000959	0.00394	CcSEcCtD
Cefixime—SLC22A5—testis—germ cell cancer	0.000955	0.0156	CbGeAlD
Cefixime—Pruritus—Ifosfamide—germ cell cancer	0.000931	0.00382	CcSEcCtD
Cefixime—Nausea—Bleomycin—germ cell cancer	0.000914	0.00375	CcSEcCtD
Cefixime—Vomiting—Dactinomycin—germ cell cancer	0.000913	0.00375	CcSEcCtD
Cefixime—Agranulocytosis—Methotrexate—germ cell cancer	0.00091	0.00374	CcSEcCtD
Cefixime—Rash—Dactinomycin—germ cell cancer	0.000905	0.00372	CcSEcCtD
Cefixime—Diarrhoea—Ifosfamide—germ cell cancer	0.0009	0.0037	CcSEcCtD
Cefixime—Body temperature increased—Cisplatin—germ cell cancer	0.000896	0.00368	CcSEcCtD
Cefixime—SLC22A5—cerebellum—germ cell cancer	0.000882	0.0144	CbGeAlD
Cefixime—Haemoglobin—Methotrexate—germ cell cancer	0.00088	0.00362	CcSEcCtD
Cefixime—Haemorrhage—Methotrexate—germ cell cancer	0.000876	0.0036	CcSEcCtD
Cefixime—Hepatitis—Methotrexate—germ cell cancer	0.000876	0.0036	CcSEcCtD
Cefixime—Dizziness—Ifosfamide—germ cell cancer	0.00087	0.00357	CcSEcCtD
Cefixime—Nausea—Dactinomycin—germ cell cancer	0.000853	0.0035	CcSEcCtD
Cefixime—Gastrointestinal pain—Etoposide—germ cell cancer	0.000849	0.00349	CcSEcCtD
Cefixime—Vomiting—Ifosfamide—germ cell cancer	0.000836	0.00343	CcSEcCtD
Cefixime—Hypersensitivity—Cisplatin—germ cell cancer	0.000835	0.00343	CcSEcCtD
Cefixime—Rash—Ifosfamide—germ cell cancer	0.000829	0.00341	CcSEcCtD
Cefixime—Dermatitis—Ifosfamide—germ cell cancer	0.000829	0.0034	CcSEcCtD
Cefixime—Erythema multiforme—Methotrexate—germ cell cancer	0.000828	0.0034	CcSEcCtD
Cefixime—Urticaria—Etoposide—germ cell cancer	0.000825	0.00339	CcSEcCtD
Cefixime—SLC15A2—brain—germ cell cancer	0.000824	0.0135	CbGeAlD
Cefixime—Body temperature increased—Etoposide—germ cell cancer	0.000821	0.00337	CcSEcCtD
Cefixime—Abdominal pain—Etoposide—germ cell cancer	0.000821	0.00337	CcSEcCtD
Cefixime—SLC15A2—lymph node—germ cell cancer	0.000796	0.013	CbGeAlD
Cefixime—Nausea—Ifosfamide—germ cell cancer	0.000781	0.00321	CcSEcCtD
Cefixime—Diarrhoea—Cisplatin—germ cell cancer	0.000776	0.00319	CcSEcCtD
Cefixime—Hypersensitivity—Etoposide—germ cell cancer	0.000765	0.00314	CcSEcCtD
Cefixime—Pruritus—Etoposide—germ cell cancer	0.000735	0.00302	CcSEcCtD
Cefixime—Vomiting—Cisplatin—germ cell cancer	0.000721	0.00296	CcSEcCtD
Cefixime—SLC22A5—brain—germ cell cancer	0.000717	0.0117	CbGeAlD
Cefixime—Rash—Cisplatin—germ cell cancer	0.000715	0.00294	CcSEcCtD
Cefixime—Dermatitis—Cisplatin—germ cell cancer	0.000714	0.00293	CcSEcCtD
Cefixime—Diarrhoea—Etoposide—germ cell cancer	0.000711	0.00292	CcSEcCtD
Cefixime—SLC22A5—lymph node—germ cell cancer	0.000692	0.0113	CbGeAlD
Cefixime—Dizziness—Etoposide—germ cell cancer	0.000687	0.00282	CcSEcCtD
Cefixime—Leukopenia—Methotrexate—germ cell cancer	0.000682	0.0028	CcSEcCtD
Cefixime—Nausea—Cisplatin—germ cell cancer	0.000674	0.00277	CcSEcCtD
Cefixime—Convulsion—Methotrexate—germ cell cancer	0.000661	0.00271	CcSEcCtD
Cefixime—Vomiting—Etoposide—germ cell cancer	0.00066	0.00271	CcSEcCtD
Cefixime—Rash—Etoposide—germ cell cancer	0.000655	0.00269	CcSEcCtD
Cefixime—Dermatitis—Etoposide—germ cell cancer	0.000654	0.00269	CcSEcCtD
Cefixime—Headache—Etoposide—germ cell cancer	0.000651	0.00267	CcSEcCtD
Cefixime—Anaphylactic shock—Methotrexate—germ cell cancer	0.000622	0.00256	CcSEcCtD
Cefixime—Nausea—Etoposide—germ cell cancer	0.000617	0.00253	CcSEcCtD
Cefixime—Thrombocytopenia—Methotrexate—germ cell cancer	0.000609	0.0025	CcSEcCtD
Cefixime—Dyspepsia—Methotrexate—germ cell cancer	0.000548	0.00225	CcSEcCtD
Cefixime—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000509	0.00209	CcSEcCtD
Cefixime—Urticaria—Methotrexate—germ cell cancer	0.000494	0.00203	CcSEcCtD
Cefixime—Abdominal pain—Methotrexate—germ cell cancer	0.000492	0.00202	CcSEcCtD
Cefixime—Body temperature increased—Methotrexate—germ cell cancer	0.000492	0.00202	CcSEcCtD
Cefixime—Hypersensitivity—Methotrexate—germ cell cancer	0.000458	0.00188	CcSEcCtD
Cefixime—Pruritus—Methotrexate—germ cell cancer	0.00044	0.00181	CcSEcCtD
Cefixime—Diarrhoea—Methotrexate—germ cell cancer	0.000426	0.00175	CcSEcCtD
Cefixime—Dizziness—Methotrexate—germ cell cancer	0.000411	0.00169	CcSEcCtD
Cefixime—Vomiting—Methotrexate—germ cell cancer	0.000396	0.00162	CcSEcCtD
Cefixime—Rash—Methotrexate—germ cell cancer	0.000392	0.00161	CcSEcCtD
Cefixime—Dermatitis—Methotrexate—germ cell cancer	0.000392	0.00161	CcSEcCtD
Cefixime—Headache—Methotrexate—germ cell cancer	0.00039	0.0016	CcSEcCtD
Cefixime—Nausea—Methotrexate—germ cell cancer	0.00037	0.00152	CcSEcCtD
