nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—PTGS2—cartilage tissue—head and neck cancer	0.000814	0.0125	CbGeAlD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—head and neck cancer	0.000779	0.338	CrCbGaD
Acetylsalicylic acid—TP53—lymphoid tissue—head and neck cancer	0.000769	0.0118	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—head and neck cancer	0.000756	0.0116	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—head and neck cancer	0.000741	0.0114	CbGeAlD
Acetylsalicylic acid—RPS6KA3—trachea—head and neck cancer	0.000724	0.0111	CbGeAlD
Acetylsalicylic acid—Foetor hepaticus—Docetaxel—head and neck cancer	0.000713	0.0212	CcSEcCtD
Acetylsalicylic acid—TP53—thyroid gland—head and neck cancer	0.000698	0.0107	CbGeAlD
Acetylsalicylic acid—Deafness—Vinblastine—head and neck cancer	0.000693	0.0206	CcSEcCtD
Acetylsalicylic acid—NFKBIA—thyroid gland—head and neck cancer	0.000687	0.0105	CbGeAlD
Acetylsalicylic acid—HSPA5—thyroid gland—head and neck cancer	0.000673	0.0103	CbGeAlD
Acetylsalicylic acid—Eruption—Docetaxel—head and neck cancer	0.000658	0.0196	CcSEcCtD
Acetylsalicylic acid—IKBKB—connective tissue—head and neck cancer	0.000637	0.00976	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—head and neck cancer	0.000631	0.00967	CbGeAlD
Acetylsalicylic acid—TP53—head—head and neck cancer	0.000619	0.00949	CbGeAlD
Acetylsalicylic acid—NFKBIA—head—head and neck cancer	0.000609	0.00934	CbGeAlD
Acetylsalicylic acid—HSPA5—head—head and neck cancer	0.000597	0.00915	CbGeAlD
Acetylsalicylic acid—Liver disorder—Docetaxel—head and neck cancer	0.000594	0.0176	CcSEcCtD
Acetylsalicylic acid—Ulcer—Fluorouracil—head and neck cancer	0.000593	0.0176	CcSEcCtD
Acetylsalicylic acid—EDNRA—trachea—head and neck cancer	0.000589	0.00903	CbGeAlD
Acetylsalicylic acid—Heartburn—Docetaxel—head and neck cancer	0.000588	0.0175	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—thyroid gland—head and neck cancer	0.000573	0.00878	CbGeAlD
Acetylsalicylic acid—Hepatotoxicity—Docetaxel—head and neck cancer	0.000524	0.0156	CcSEcCtD
Acetylsalicylic acid—Coma—Fluorouracil—head and neck cancer	0.000513	0.0152	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—head—head and neck cancer	0.000508	0.00779	CbGeAlD
Acetylsalicylic acid—EDNRA—thyroid gland—head and neck cancer	0.000466	0.00714	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—head and neck cancer	0.000466	0.00714	CbGeAlD
Acetylsalicylic acid—Chest discomfort—Docetaxel—head and neck cancer	0.000458	0.0136	CcSEcCtD
Acetylsalicylic acid—Salsalate—PTGS2—head and neck cancer	0.000454	0.197	CrCbGaD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—head and neck cancer	0.000447	0.194	CrCbGaD
Acetylsalicylic acid—Drowsiness—Hydroxyurea—head and neck cancer	0.000436	0.013	CcSEcCtD
Acetylsalicylic acid—TP53—lymph node—head and neck cancer	0.000434	0.00665	CbGeAlD
Acetylsalicylic acid—Haemoglobin—Vinblastine—head and neck cancer	0.000431	0.0128	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Vinblastine—head and neck cancer	0.000429	0.0128	CcSEcCtD
Acetylsalicylic acid—NFKBIA—lymph node—head and neck cancer	0.000427	0.00654	CbGeAlD
Acetylsalicylic acid—Hearing impaired—Docetaxel—head and neck cancer	0.000425	0.0126	CcSEcCtD
Acetylsalicylic acid—IKBKB—thyroid gland—head and neck cancer	0.000423	0.00648	CbGeAlD
Acetylsalicylic acid—HSPA5—lymph node—head and neck cancer	0.000418	0.00641	CbGeAlD
Acetylsalicylic acid—Respiratory failure—Docetaxel—head and neck cancer	0.000412	0.0123	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.000407	0.0121	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Docetaxel—head and neck cancer	0.000405	0.012	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.000393	0.0117	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.000391	0.0116	CcSEcCtD
Acetylsalicylic acid—IKBKB—head—head and neck cancer	0.000375	0.00575	CbGeAlD
Acetylsalicylic acid—Lightheadedness—Docetaxel—head and neck cancer	0.000362	0.0108	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—lymph node—head and neck cancer	0.000356	0.00546	CbGeAlD
Acetylsalicylic acid—Mefenamic acid—PTGS2—head and neck cancer	0.000348	0.151	CrCbGaD
Acetylsalicylic acid—Anaemia—Vinblastine—head and neck cancer	0.000345	0.0103	CcSEcCtD
Acetylsalicylic acid—Vertigo—Vinblastine—head and neck cancer	0.000336	0.00997	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Vinblastine—head and neck cancer	0.000334	0.00994	CcSEcCtD
Acetylsalicylic acid—PTGS2—mouth—head and neck cancer	0.000331	0.00507	CbGeAlD
Acetylsalicylic acid—Deafness—Docetaxel—head and neck cancer	0.000329	0.00976	CcSEcCtD
Acetylsalicylic acid—Convulsion—Vinblastine—head and neck cancer	0.000324	0.00962	CcSEcCtD
Acetylsalicylic acid—Hypertension—Vinblastine—head and neck cancer	0.000323	0.00958	CcSEcCtD
Acetylsalicylic acid—Anaemia—Hydroxyurea—head and neck cancer	0.000315	0.00936	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Docetaxel—head and neck cancer	0.000309	0.00918	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Hydroxyurea—head and neck cancer	0.000305	0.00906	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.000299	0.00887	CcSEcCtD
Acetylsalicylic acid—Convulsion—Hydroxyurea—head and neck cancer	0.000295	0.00877	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000294	0.00873	CcSEcCtD
Acetylsalicylic acid—EDNRA—lymph node—head and neck cancer	0.000289	0.00444	CbGeAlD
Acetylsalicylic acid—Haemoglobin—Fluorouracil—head and neck cancer	0.000283	0.00841	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Fluorouracil—head and neck cancer	0.000282	0.00837	CcSEcCtD
Acetylsalicylic acid—Salicylic acid—PTGS2—head and neck cancer	0.000279	0.121	CrCbGaD
Acetylsalicylic acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000272	0.00809	CcSEcCtD
Acetylsalicylic acid—IKBKB—lymph node—head and neck cancer	0.000263	0.00403	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Vinblastine—head and neck cancer	0.000251	0.00747	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Hydroxyurea—head and neck cancer	0.000248	0.00737	CcSEcCtD
Acetylsalicylic acid—Somnolence—Hydroxyurea—head and neck cancer	0.000247	0.00735	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Hydroxyurea—head and neck cancer	0.000245	0.00727	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000229	0.00681	CcSEcCtD
Acetylsalicylic acid—Anaemia—Fluorouracil—head and neck cancer	0.000227	0.00673	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Vinblastine—head and neck cancer	0.000225	0.00667	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Fluorouracil—head and neck cancer	0.00022	0.00652	CcSEcCtD
Acetylsalicylic acid—Convulsion—Fluorouracil—head and neck cancer	0.000212	0.00631	CcSEcCtD
Acetylsalicylic acid—PTGS1—connective tissue—head and neck cancer	0.000212	0.00325	CbGeAlD
Acetylsalicylic acid—Chest pain—Fluorouracil—head and neck cancer	0.000209	0.0062	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Vinblastine—head and neck cancer	0.000209	0.0062	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000205	0.00609	CcSEcCtD
Acetylsalicylic acid—Haemoglobin—Docetaxel—head and neck cancer	0.000204	0.00607	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Docetaxel—head and neck cancer	0.000203	0.00604	CcSEcCtD
Acetylsalicylic acid—PTGS2—connective tissue—head and neck cancer	0.000203	0.0031	CbGeAlD
Acetylsalicylic acid—Confusional state—Fluorouracil—head and neck cancer	0.000202	0.006	CcSEcCtD
Acetylsalicylic acid—Dizziness—Vinblastine—head and neck cancer	0.000202	0.00599	CcSEcCtD
Acetylsalicylic acid—PTGS1—epithelium—head and neck cancer	0.000201	0.00308	CbGeAlD
Acetylsalicylic acid—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0002	0.00595	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000196	0.00582	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Fluorouracil—head and neck cancer	0.000195	0.0058	CcSEcCtD
Acetylsalicylic acid—Vomiting—Vinblastine—head and neck cancer	0.000194	0.00576	CcSEcCtD
Acetylsalicylic acid—PTGS2—epithelium—head and neck cancer	0.000192	0.00295	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00019	0.00565	CcSEcCtD
Acetylsalicylic acid—Flushing—Docetaxel—head and neck cancer	0.000189	0.00561	CcSEcCtD
Acetylsalicylic acid—Dizziness—Hydroxyurea—head and neck cancer	0.000184	0.00546	CcSEcCtD
Acetylsalicylic acid—Nausea—Vinblastine—head and neck cancer	0.000181	0.00538	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Fluorouracil—head and neck cancer	0.000178	0.0053	CcSEcCtD
Acetylsalicylic acid—Somnolence—Fluorouracil—head and neck cancer	0.000178	0.00529	CcSEcCtD
Acetylsalicylic acid—PTGS1—trachea—head and neck cancer	0.000178	0.00273	CbGeAlD
Acetylsalicylic acid—Vomiting—Hydroxyurea—head and neck cancer	0.000177	0.00525	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Fluorouracil—head and neck cancer	0.000176	0.00523	CcSEcCtD
Acetylsalicylic acid—Rash—Hydroxyurea—head and neck cancer	0.000175	0.00521	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Hydroxyurea—head and neck cancer	0.000175	0.0052	CcSEcCtD
Acetylsalicylic acid—PTGS2—trachea—head and neck cancer	0.00017	0.00261	CbGeAlD
Acetylsalicylic acid—Nausea—Hydroxyurea—head and neck cancer	0.000165	0.00491	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.000165	0.0049	CcSEcCtD
Acetylsalicylic acid—Anaemia—Docetaxel—head and neck cancer	0.000164	0.00486	CcSEcCtD
Acetylsalicylic acid—Urticaria—Fluorouracil—head and neck cancer	0.000159	0.00472	CcSEcCtD
Acetylsalicylic acid—Syncope—Docetaxel—head and neck cancer	0.000159	0.00472	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Docetaxel—head and neck cancer	0.000158	0.00471	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Docetaxel—head and neck cancer	0.000156	0.00462	CcSEcCtD
Acetylsalicylic acid—ALB—lymph node—head and neck cancer	0.000153	0.00235	CbGeAlD
Acetylsalicylic acid—Convulsion—Docetaxel—head and neck cancer	0.000153	0.00456	CcSEcCtD
Acetylsalicylic acid—Hypertension—Docetaxel—head and neck cancer	0.000153	0.00454	CcSEcCtD
Acetylsalicylic acid—Chest pain—Docetaxel—head and neck cancer	0.000151	0.00448	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Docetaxel—head and neck cancer	0.000151	0.00448	CcSEcCtD
Acetylsalicylic acid—PTGS2—lymphoid tissue—head and neck cancer	0.000148	0.00227	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Fluorouracil—head and neck cancer	0.000147	0.00438	CcSEcCtD
Acetylsalicylic acid—Confusional state—Docetaxel—head and neck cancer	0.000146	0.00433	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Docetaxel—head and neck cancer	0.000144	0.00429	CcSEcCtD
Acetylsalicylic acid—Shock—Docetaxel—head and neck cancer	0.000142	0.00422	CcSEcCtD
Acetylsalicylic acid—Pruritus—Fluorouracil—head and neck cancer	0.000142	0.00421	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Docetaxel—head and neck cancer	0.000141	0.0042	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Docetaxel—head and neck cancer	0.000141	0.00419	CcSEcCtD
Acetylsalicylic acid—PTGS1—thyroid gland—head and neck cancer	0.000141	0.00216	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Fluorouracil—head and neck cancer	0.000137	0.00407	CcSEcCtD
Acetylsalicylic acid—Dizziness—Fluorouracil—head and neck cancer	0.000132	0.00393	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Docetaxel—head and neck cancer	0.000129	0.00383	CcSEcCtD
Acetylsalicylic acid—Somnolence—Docetaxel—head and neck cancer	0.000128	0.00382	CcSEcCtD
Acetylsalicylic acid—Vomiting—Fluorouracil—head and neck cancer	0.000127	0.00378	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Docetaxel—head and neck cancer	0.000127	0.00378	CcSEcCtD
Acetylsalicylic acid—Rash—Fluorouracil—head and neck cancer	0.000126	0.00375	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Fluorouracil—head and neck cancer	0.000126	0.00375	CcSEcCtD
Acetylsalicylic acid—PTGS1—head—head and neck cancer	0.000125	0.00191	CbGeAlD
Acetylsalicylic acid—PTGS2—head—head and neck cancer	0.000119	0.00183	CbGeAlD
Acetylsalicylic acid—Feeling abnormal—Docetaxel—head and neck cancer	0.000119	0.00354	CcSEcCtD
Acetylsalicylic acid—ABCB1—epithelium—head and neck cancer	0.000119	0.00182	CbGeAlD
Acetylsalicylic acid—Nausea—Fluorouracil—head and neck cancer	0.000119	0.00353	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Docetaxel—head and neck cancer	0.000106	0.00316	CcSEcCtD
Acetylsalicylic acid—ABCB1—trachea—head and neck cancer	0.000105	0.00161	CbGeAlD
Acetylsalicylic acid—Pruritus—Docetaxel—head and neck cancer	0.000102	0.00304	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Docetaxel—head and neck cancer	9.88e-05	0.00294	CcSEcCtD
Acetylsalicylic acid—Dizziness—Docetaxel—head and neck cancer	9.55e-05	0.00284	CcSEcCtD
Acetylsalicylic acid—Vomiting—Docetaxel—head and neck cancer	9.18e-05	0.00273	CcSEcCtD
Acetylsalicylic acid—ABCB1—lymphoid tissue—head and neck cancer	9.16e-05	0.0014	CbGeAlD
Acetylsalicylic acid—Rash—Docetaxel—head and neck cancer	9.11e-05	0.00271	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Docetaxel—head and neck cancer	9.1e-05	0.0027	CcSEcCtD
Acetylsalicylic acid—PTGS1—lymph node—head and neck cancer	8.74e-05	0.00134	CbGeAlD
Acetylsalicylic acid—Nausea—Docetaxel—head and neck cancer	8.58e-05	0.00255	CcSEcCtD
Acetylsalicylic acid—PTGS2—lymph node—head and neck cancer	8.36e-05	0.00128	CbGeAlD
Acetylsalicylic acid—ABCB1—thyroid gland—head and neck cancer	8.32e-05	0.00128	CbGeAlD
Acetylsalicylic acid—ABCB1—head—head and neck cancer	7.38e-05	0.00113	CbGeAlD
Acetylsalicylic acid—ABCB1—lymph node—head and neck cancer	5.17e-05	0.000792	CbGeAlD
Acetylsalicylic acid—NFKBIA—Immune System—EGFR—head and neck cancer	1.17e-05	9.52e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—DPYD—head and neck cancer	1.17e-05	9.5e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—PTEN—head and neck cancer	1.16e-05	9.46e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—STAT3—head and neck cancer	1.15e-05	9.37e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.15e-05	9.36e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—MAPK1—head and neck cancer	1.14e-05	9.32e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—MAPK1—head and neck cancer	1.14e-05	9.32e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—EGFR—head and neck cancer	1.14e-05	9.32e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—EGFR—head and neck cancer	1.14e-05	9.32e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.14e-05	9.31e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.14e-05	9.27e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.13e-05	9.22e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	1.13e-05	9.2e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	1.11e-05	9.06e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—AKT1—head and neck cancer	1.11e-05	9.04e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—YAP1—head and neck cancer	1.11e-05	9.02e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—BCL2L1—head and neck cancer	1.1e-05	8.96e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MAPK3—head and neck cancer	1.1e-05	8.95e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—PTEN—head and neck cancer	1.1e-05	8.94e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—PIK3CA—head and neck cancer	1.09e-05	8.91e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—HRAS—head and neck cancer	1.08e-05	8.82e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—NAT2—head and neck cancer	1.08e-05	8.82e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—NAT2—head and neck cancer	1.08e-05	8.77e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	1.07e-05	8.7e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—PTEN—head and neck cancer	1.05e-05	8.59e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	1.05e-05	8.57e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—VEGFA—head and neck cancer	1.05e-05	8.55e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.05e-05	8.53e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—MAPK1—head and neck cancer	1.04e-05	8.52e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—EGFR—head and neck cancer	1.04e-05	8.51e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—STAT3—head and neck cancer	1.04e-05	8.46e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.03e-05	8.36e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	1.02e-05	8.28e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.02e-05	8.27e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—PIK3CA—head and neck cancer	1.01e-05	8.27e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	1e-05	8.15e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	1e-05	8.15e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	1e-05	8.15e-05	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—PIK3CA—head and neck cancer	9.92e-06	8.09e-05	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—PIK3CA—head and neck cancer	9.92e-06	8.09e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MAPK3—head and neck cancer	9.92e-06	8.09e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IL2—head and neck cancer	9.88e-06	8.05e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PIK3CA—head and neck cancer	9.8e-06	7.98e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IL2—head and neck cancer	9.77e-06	7.96e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—NAT2—head and neck cancer	9.66e-06	7.87e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CCND1—head and neck cancer	9.63e-06	7.85e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—AKT1—head and neck cancer	9.56e-06	7.79e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CCND1—head and neck cancer	9.52e-06	7.76e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—DPYD—head and neck cancer	9.49e-06	7.73e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—MAPK1—head and neck cancer	9.44e-06	7.69e-05	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—EGFR—head and neck cancer	9.44e-06	7.69e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—DPYD—head and neck cancer	9.43e-06	7.69e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—NAT2—head and neck cancer	9.43e-06	7.68e-05	CbGpPWpGaD
