nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—Adipogenesis—RB1—ocular cancer	0.000294	0.00984	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.000284	0.00953	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00026	0.00873	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.000238	0.00799	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—CDK4—ocular cancer	0.000238	0.00798	CbGpPWpGaD
Atorvastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.000237	0.00793	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—RPL39—ocular cancer	0.000236	0.00792	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000228	0.00765	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000222	0.00744	CbGpPWpGaD
Atorvastatin—ABCC5—Fluoropyrimidine Activity—TP53—ocular cancer	0.000216	0.00723	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—CDKN1A—ocular cancer	0.000211	0.00707	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000201	0.00672	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.000196	0.00657	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000193	0.00648	CbGpPWpGaD
Atorvastatin—HMGCR—AMPK Signaling—CDKN1A—ocular cancer	0.000187	0.00626	CbGpPWpGaD
Atorvastatin—HMGCR—TOR Signaling—AKT1—ocular cancer	0.000181	0.00606	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.000178	0.00597	CbGpPWpGaD
Atorvastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.000176	0.00591	CbGpPWpGaD
Atorvastatin—AHR—Adipogenesis—TGFB1—ocular cancer	0.000174	0.00585	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000174	0.00584	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.000169	0.00567	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00016	0.00536	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000158	0.00529	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.000155	0.0052	CbGpPWpGaD
Atorvastatin—ABCC4—Fluoropyrimidine Activity—TP53—ocular cancer	0.00015	0.00501	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—EP300—ocular cancer	0.000142	0.00475	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PSPH—ocular cancer	0.000139	0.00467	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.000139	0.00466	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000139	0.00464	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.000137	0.00458	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PSPH—ocular cancer	0.000131	0.00439	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.000127	0.00427	CbGpPWpGaD
Atorvastatin—HMGCR—AMPK Signaling—TP53—ocular cancer	0.000127	0.00427	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.000127	0.00426	CbGpPWpGaD
Atorvastatin—HMGCR—PPARA activates gene expression—EP300—ocular cancer	0.000123	0.0041	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00012	0.00404	CbGpPWpGaD
Atorvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00012	0.00402	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.000119	0.00397	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PSPH—ocular cancer	0.000114	0.00381	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000111	0.00373	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000109	0.00365	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.000108	0.0036	CbGpPWpGaD
Atorvastatin—HMGCR—AMPK Signaling—AKT1—ocular cancer	0.000108	0.0036	CbGpPWpGaD
Atorvastatin—HMGCR—SREBP signalling—AKT1—ocular cancer	0.000108	0.0036	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PSPH—ocular cancer	0.000107	0.00359	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—SAG—ocular cancer	0.000104	0.00347	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.000103	0.00346	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—TP53—ocular cancer	0.000101	0.0034	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PSPH—ocular cancer	9.66e-05	0.00324	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—EP300—ocular cancer	9.51e-05	0.00319	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—E2F5—ocular cancer	9.17e-05	0.00307	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—E2F4—ocular cancer	8.99e-05	0.00301	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet degranulation—TGFB1—ocular cancer	8.95e-05	0.003	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RPL39—ocular cancer	8.81e-05	0.00295	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RBL1—ocular cancer	8.81e-05	0.00295	CbGpPWpGaD
Atorvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	8.53e-05	0.00286	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PSPH—ocular cancer	8.41e-05	0.00282	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—MYC—ocular cancer	8.29e-05	0.00278	CbGpPWpGaD
Atorvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	8.26e-05	0.00277	CbGpPWpGaD
Atorvastatin—ABCC5—NRF2 pathway—TGFB1—ocular cancer	7.98e-05	0.00267	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PSPH—ocular cancer	7.85e-05	0.00263	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PSPH—ocular cancer	7.57e-05	0.00254	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PSPH—ocular cancer	7.19e-05	0.00241	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TFDP1—ocular cancer	7.1e-05	0.00238	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—GNA11—ocular cancer	7.05e-05	0.00236	CbGpPWpGaD
Atorvastatin—UGT1A3—NRF2 pathway—TGFB1—ocular cancer	6.92e-05	0.00232	CbGpPWpGaD
Atorvastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	6.88e-05	0.00231	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—ocular cancer	6.8e-05	0.00228	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—PSPH—ocular cancer	6.6e-05	0.00221	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—GNAQ—ocular cancer	6.55e-05	0.0022	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—SAG—ocular cancer	5.99e-05	0.00201	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—HDAC1—ocular cancer	5.91e-05	0.00198	CbGpPWpGaD
Atorvastatin—UGT2B7—NRF2 pathway—TGFB1—ocular cancer	5.89e-05	0.00197	CbGpPWpGaD
Atorvastatin—ABCC4—Ectoderm Differentiation—MYC—ocular cancer	5.8e-05	0.00194	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	5.75e-05	0.00192	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MAML2—ocular cancer	5.64e-05	0.00189	CbGpPWpGaD
Atorvastatin—ABCC4—NRF2 pathway—TGFB1—ocular cancer	5.53e-05	0.00185	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—E2F5—ocular cancer	5.3e-05	0.00177	CbGpPWpGaD
Atorvastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	5.27e-05	0.00176	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—E2F4—ocular cancer	5.19e-05	0.00174	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RPL39—ocular cancer	5.09e-05	0.00171	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RBL1—ocular cancer	5.09e-05	0.00171	CbGpPWpGaD
Atorvastatin—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	4.89e-05	0.00164	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PSPH—ocular cancer	4.88e-05	0.00164	CbGpPWpGaD
Atorvastatin—UGT1A1—NRF2 pathway—TGFB1—ocular cancer	4.78e-05	0.0016	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PSPH—ocular cancer	4.77e-05	0.0016	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	4.76e-05	0.0016	CbGpPWpGaD
Atorvastatin—ABCC2—NRF2 pathway—TGFB1—ocular cancer	4.67e-05	0.00156	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	4.58e-05	0.00153	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GNA11—ocular cancer	4.39e-05	0.00147	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	4.2e-05	0.00141	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—CDK2—ocular cancer	4.19e-05	0.0014	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PSPH—ocular cancer	4.13e-05	0.00138	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—HDAC1—ocular cancer	4.13e-05	0.00138	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GNA11—ocular cancer	4.12e-05	0.00138	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TFDP1—ocular cancer	4.1e-05	0.00137	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GNAQ—ocular cancer	4.08e-05	0.00137	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	3.97e-05	0.00133	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GNAQ—ocular cancer	3.83e-05	0.00128	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CDKN2B—ocular cancer	3.7e-05	0.00124	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PSPH—ocular cancer	3.69e-05	0.00124	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	3.62e-05	0.00121	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PSPH—ocular cancer	3.6e-05	0.00121	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—TGFB1—ocular cancer	3.59e-05	0.0012	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GNA11—ocular cancer	3.57e-05	0.0012	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	3.42e-05	0.00115	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PSPH—ocular cancer	3.39e-05	0.00114	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GNA11—ocular cancer	3.37e-05	0.00113	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PSPH—ocular cancer	3.36e-05	0.00113	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GNAQ—ocular cancer	3.32e-05	0.00111	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—EP300—ocular cancer	3.29e-05	0.0011	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MAML2—ocular cancer	3.26e-05	0.00109	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GNAQ—ocular cancer	3.13e-05	0.00105	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GNA11—ocular cancer	3.04e-05	0.00102	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	2.88e-05	0.000964	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GNAQ—ocular cancer	2.83e-05	0.000947	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—AKT1—ocular cancer	2.76e-05	0.000925	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GNA11—ocular cancer	2.65e-05	0.000887	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	2.54e-05	0.000851	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—ocular cancer	2.53e-05	0.000847	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GNA11—ocular cancer	2.47e-05	0.000828	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GNAQ—ocular cancer	2.46e-05	0.000824	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—HDAC1—ocular cancer	2.38e-05	0.000798	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GNA11—ocular cancer	2.38e-05	0.000798	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—EP300—ocular cancer	2.35e-05	0.000789	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	2.32e-05	0.000777	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GNAQ—ocular cancer	2.3e-05	0.000769	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GNA11—ocular cancer	2.26e-05	0.000758	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—PSPH—ocular cancer	2.22e-05	0.000743	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GNAQ—ocular cancer	2.21e-05	0.000742	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	2.21e-05	0.000741	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	2.14e-05	0.000717	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CDKN2B—ocular cancer	2.14e-05	0.000716	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GNAQ—ocular cancer	2.1e-05	0.000705	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GNA11—ocular cancer	2.08e-05	0.000696	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MDM2—ocular cancer	2.05e-05	0.000687	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—TGFB1—ocular cancer	2.05e-05	0.000686	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	2.04e-05	0.000682	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.99e-05	0.000665	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GNAQ—ocular cancer	1.93e-05	0.000647	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CDKN1B—ocular cancer	1.87e-05	0.000628	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.79e-05	0.000599	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	1.77e-05	0.000594	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	1.77e-05	0.000593	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CDKN1A—ocular cancer	1.73e-05	0.000579	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.7e-05	0.000569	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—TP53—ocular cancer	1.69e-05	0.000565	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—EP300—ocular cancer	1.64e-05	0.000551	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—HRAS—ocular cancer	1.61e-05	0.00054	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GNA11—ocular cancer	1.54e-05	0.000515	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GNA11—ocular cancer	1.5e-05	0.000503	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—EP300—ocular cancer	1.47e-05	0.000491	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	1.46e-05	0.000488	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—MYC—ocular cancer	1.43e-05	0.00048	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—TGFB1—ocular cancer	1.43e-05	0.000479	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GNAQ—ocular cancer	1.43e-05	0.000478	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—AKT1—ocular cancer	1.42e-05	0.000477	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GNAQ—ocular cancer	1.4e-05	0.000468	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—EP300—ocular cancer	1.38e-05	0.000461	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GNA11—ocular cancer	1.3e-05	0.000436	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	1.23e-05	0.000412	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GNAQ—ocular cancer	1.21e-05	0.000405	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—EP300—ocular cancer	1.19e-05	0.0004	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MDM2—ocular cancer	1.19e-05	0.000397	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GNA11—ocular cancer	1.16e-05	0.000389	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GNA11—ocular cancer	1.13e-05	0.00038	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—HRAS—ocular cancer	1.13e-05	0.000377	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—EP300—ocular cancer	1.13e-05	0.000377	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CDKN1B—ocular cancer	1.08e-05	0.000362	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GNAQ—ocular cancer	1.08e-05	0.000362	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GNA11—ocular cancer	1.07e-05	0.000358	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GNA11—ocular cancer	1.06e-05	0.000355	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GNAQ—ocular cancer	1.05e-05	0.000353	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—EP300—ocular cancer	1.02e-05	0.00034	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CDKN1A—ocular cancer	9.99e-06	0.000335	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—AKT1—ocular cancer	9.94e-06	0.000333	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GNAQ—ocular cancer	9.93e-06	0.000333	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GNAQ—ocular cancer	9.84e-06	0.00033	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—ocular cancer	9.76e-06	0.000327	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—EP300—ocular cancer	9.5e-06	0.000318	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—AKT1—ocular cancer	8.85e-06	0.000297	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—EP300—ocular cancer	8.84e-06	0.000296	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—ocular cancer	8.71e-06	0.000292	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—AKT1—ocular cancer	8.32e-06	0.000279	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—MYC—ocular cancer	8.28e-06	0.000277	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—TGFB1—ocular cancer	8.26e-06	0.000277	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—EP300—ocular cancer	8.25e-06	0.000276	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—EP300—ocular cancer	7.96e-06	0.000267	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	7.94e-06	0.000266	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—EP300—ocular cancer	7.56e-06	0.000253	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—AKT1—ocular cancer	7.22e-06	0.000242	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GNA11—ocular cancer	6.98e-06	0.000234	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—EP300—ocular cancer	6.94e-06	0.000233	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—AKT1—ocular cancer	6.8e-06	0.000228	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—HRAS—ocular cancer	6.5e-06	0.000218	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GNAQ—ocular cancer	6.49e-06	0.000217	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—AKT1—ocular cancer	6.14e-06	0.000206	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—AKT1—ocular cancer	5.74e-06	0.000192	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—AKT1—ocular cancer	5.34e-06	0.000179	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—EP300—ocular cancer	5.13e-06	0.000172	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—EP300—ocular cancer	5.02e-06	0.000168	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—AKT1—ocular cancer	4.99e-06	0.000167	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—AKT1—ocular cancer	4.81e-06	0.000161	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—AKT1—ocular cancer	4.57e-06	0.000153	CbGpPWpGaD
