nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—ACADSB—adrenal gland—asthma	0.0223	0.0257	CbGeAlD
L-Isoleucine—IARS—adrenal gland—asthma	0.0201	0.0232	CbGeAlD
L-Isoleucine—BCAT1—adrenal gland—asthma	0.0201	0.0232	CbGeAlD
L-Isoleucine—BCAT2—lung—asthma	0.02	0.0231	CbGeAlD
L-Isoleucine—ACADSB—lung—asthma	0.0195	0.0225	CbGeAlD
L-Isoleucine—BCAT1—lung—asthma	0.0176	0.0203	CbGeAlD
L-Isoleucine—IARS—lung—asthma	0.0176	0.0203	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—asthma	0.015	0.0173	CbGeAlD
L-Isoleucine—SLC16A10—lung—asthma	0.00953	0.011	CbGeAlD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—ARG1—asthma	0.00653	0.0485	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—ARG1—asthma	0.00653	0.0485	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00591	0.0439	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00591	0.0439	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—ARG2—asthma	0.00567	0.0421	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—ARG2—asthma	0.00567	0.0421	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—ARG1—asthma	0.00441	0.0328	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—ALDH7A1—asthma	0.00399	0.0296	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—ARG2—asthma	0.00383	0.0284	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—asthma	0.00317	0.0236	CbGpPWpGaD
L-Isoleucine—ACADSB—Amino acid and derivative metabolism—NQO1—asthma	0.00289	0.0214	CbGpPWpGaD
L-Isoleucine—BCAT2—Amino acid and derivative metabolism—NQO1—asthma	0.00289	0.0214	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—SMAD3—asthma	0.00288	0.0214	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PRMT5—asthma	0.00243	0.018	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—NQO1—asthma	0.00195	0.0145	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PRMT5—asthma	0.00184	0.0137	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LTC4S—asthma	0.00158	0.0118	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LTC4S—asthma	0.00158	0.0118	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—asthma	0.00148	0.011	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00142	0.0105	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LTA4H—asthma	0.00137	0.0102	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LTA4H—asthma	0.00137	0.0102	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC30A8—asthma	0.0013	0.00963	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TRPA1—asthma	0.00126	0.00932	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ARG1—asthma	0.0012	0.00891	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ARG1—asthma	0.0012	0.00891	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CARM1—asthma	0.00119	0.00881	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDH7A1—asthma	0.00109	0.00805	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDH7A1—asthma	0.00109	0.00805	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LTC4S—asthma	0.00107	0.00794	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ARG2—asthma	0.00104	0.00772	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ARG2—asthma	0.00104	0.00772	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—DNMT1—asthma	0.000994	0.00738	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PARP1—asthma	0.000943	0.007	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LTA4H—asthma	0.000927	0.00688	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CARM1—asthma	0.000899	0.00668	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR2—asthma	0.000893	0.00663	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX5AP—asthma	0.000862	0.0064	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX15—asthma	0.000862	0.0064	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX15—asthma	0.000862	0.0064	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX5AP—asthma	0.000862	0.0064	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CHAT—asthma	0.000822	0.0061	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CHAT—asthma	0.000822	0.0061	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ARG1—asthma	0.000811	0.00602	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—DNMT1—asthma	0.000754	0.00559	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH7A1—asthma	0.000733	0.00544	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALOX5—asthma	0.000733	0.00544	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALOX5—asthma	0.000733	0.00544	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—asthma	0.000721	0.00535	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PARP1—asthma	0.000714	0.0053	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—VDR—asthma	0.000709	0.00526	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ARG2—asthma	0.000703	0.00522	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CARM1—asthma	0.000699	0.00519	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CARM1—asthma	0.000699	0.00519	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—DCN—asthma	0.000689	0.00512	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—DCN—asthma	0.000689	0.00512	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR2—asthma	0.000677	0.00502	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDH2—asthma	0.00067	0.00498	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDH2—asthma	0.00067	0.00498	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SMAD3—asthma	0.000663	0.00492	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP4A—asthma	0.000659	0.00489	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC30A8—asthma	0.000659	0.00489	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—NR3C1—asthma	0.000638	0.00473	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—asthma	0.000638	0.00473	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTT1—asthma	0.000638	0.00473	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPP2CA—asthma	0.000635	0.00471	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALOX5AP—asthma	0.000582	0.00432	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALOX15—asthma	0.000582	0.00432	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CHAT—asthma	0.000556	0.00412	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—VDR—asthma	0.000537	0.00399	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NQO1—asthma	0.00053	0.00393	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NQO1—asthma	0.00053	0.00393	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ADCY2—asthma	0.000519	0.00385	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ADCY2—asthma	0.000519	0.00385	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SMAD3—asthma	0.000503	0.00373	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALOX5—asthma	0.000495	0.00368	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—NR3C1—asthma	0.000483	0.00359	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPP2CA—asthma	0.000481	0.00357	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CARM1—asthma	0.000472	0.00351	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—DCN—asthma	0.000466	0.00346	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH2—asthma	0.000453	0.00336	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—asthma	0.000445	0.0033	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—CARM1—asthma	0.000443	0.00329	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—asthma	0.000442	0.00328	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—asthma	0.000442	0.00328	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—asthma	0.000436	0.00324	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—asthma	0.000436	0.00324	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ITPR1—asthma	0.000435	0.00323	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ITPR1—asthma	0.000435	0.00323	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—asthma	0.000431	0.0032	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAT—asthma	0.00043	0.00319	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAT—asthma	0.00043	0.00319	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PLA2G4A—asthma	0.000406	0.00301	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PLA2G4A—asthma	0.000406	0.00301	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—asthma	0.000406	0.00301	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—asthma	0.000406	0.00301	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPP2CA—asthma	0.000374	0.00278	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPP2CA—asthma	0.000374	0.00278	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NQO1—asthma	0.000358	0.00266	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ADCY2—asthma	0.00035	0.0026	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SERPINE1—asthma	0.000337	0.0025	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ADCY2—asthma	0.000329	0.00244	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—asthma	0.000326	0.00242	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—asthma	0.000299	0.00222	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMOX1—asthma	0.000294	0.00219	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ITPR1—asthma	0.000294	0.00218	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CAT—asthma	0.000291	0.00216	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—POMC—asthma	0.000287	0.00213	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—POMC—asthma	0.000287	0.00213	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—asthma	0.000276	0.00205	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—asthma	0.000274	0.00204	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PLA2G4A—asthma	0.000274	0.00204	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—asthma	0.000262	0.00194	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—asthma	0.000262	0.00194	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPP2CA—asthma	0.000253	0.00188	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NOS3—asthma	0.00025	0.00186	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NOS3—asthma	0.00025	0.00186	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS2—asthma	0.000229	0.0017	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS2—asthma	0.000229	0.0017	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTEN—asthma	0.0002	0.00148	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTEN—asthma	0.0002	0.00148	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—POMC—asthma	0.000194	0.00144	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALB—asthma	0.000177	0.00131	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NOS3—asthma	0.000169	0.00126	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ALB—asthma	0.000166	0.00123	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS2—asthma	0.000155	0.00115	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTEN—asthma	0.000135	0.001	CbGpPWpGaD
