nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00848	0.0209	CbGpPWpGaD
Cefotaxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00813	0.0201	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00744	0.0184	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0069	0.0171	CbGpPWpGaD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—RRM2—IgA glomerulonephritis	0.0061	0.0151	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.006	0.0148	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00573	0.0141	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00564	0.0139	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00549	0.0136	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00545	0.0135	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00538	0.0133	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00538	0.0133	CbGpPWpGaD
Cefotaxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00525	0.013	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00523	0.0129	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0052	0.0128	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00516	0.0127	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00499	0.0123	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00499	0.0123	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00498	0.0123	CbGpPWpGaD
Cefotaxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00487	0.012	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00479	0.0118	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00458	0.0113	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00437	0.0108	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00419	0.0103	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00382	0.00944	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00364	0.009	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0036	0.00889	CbGpPWpGaD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—TYMS—IgA glomerulonephritis	0.00353	0.00873	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00349	0.00863	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00332	0.00822	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00327	0.00807	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00309	0.00763	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00309	0.00762	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00293	0.00724	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00287	0.00708	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00274	0.00678	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00273	0.00674	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00273	0.00674	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00266	0.00657	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0026	0.00643	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0026	0.00643	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00252	0.00623	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00252	0.00623	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00249	0.00616	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00249	0.00616	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00247	0.00611	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00247	0.00611	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0024	0.00594	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0024	0.00594	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00236	0.00583	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00236	0.00583	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00234	0.00578	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00234	0.00578	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0023	0.00569	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0023	0.00569	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00229	0.00566	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00226	0.00559	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00226	0.00559	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00224	0.00552	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00223	0.00551	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00223	0.00551	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00214	0.00528	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00214	0.00528	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00208	0.00514	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00208	0.00514	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00205	0.00507	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00198	0.0049	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00198	0.0049	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0019	0.0047	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0019	0.0047	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0019	0.00468	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.00187	0.00461	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00186	0.0046	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00183	0.00452	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00176	0.00435	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00174	0.00429	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00174	0.00429	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00169	0.00417	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00166	0.0041	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00166	0.00409	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00166	0.00409	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00159	0.00392	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00159	0.00392	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00157	0.00387	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00156	0.00387	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00149	0.00369	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00139	0.00345	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00139	0.00342	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00139	0.00342	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00139	0.00342	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00138	0.00341	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00136	0.00335	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00133	0.00329	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00132	0.00327	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00132	0.00327	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00131	0.00323	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00128	0.00317	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00128	0.00316	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00128	0.00316	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00128	0.00316	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00127	0.00313	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00127	0.00313	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00126	0.00311	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00126	0.00311	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00126	0.00311	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00123	0.00304	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00122	0.00302	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00122	0.00302	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00121	0.00299	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0012	0.00296	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0012	0.00296	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00119	0.00294	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00119	0.00294	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00119	0.00294	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00117	0.00289	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00117	0.00289	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00116	0.00288	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00115	0.00284	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00115	0.00284	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00114	0.00282	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00114	0.00282	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00113	0.0028	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00113	0.0028	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00109	0.00269	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00109	0.00269	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00106	0.00261	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00106	0.00261	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00106	0.00261	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00102	0.00251	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00101	0.00249	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00101	0.00249	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000967	0.00239	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000967	0.00239	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000951	0.00235	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000882	0.00218	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000882	0.00218	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000882	0.00218	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000852	0.00211	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000848	0.00209	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000841	0.00208	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000841	0.00208	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000817	0.00202	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000807	0.00199	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000807	0.00199	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000787	0.00194	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000773	0.00191	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000759	0.00188	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000755	0.00186	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000741	0.00183	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00073	0.00181	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000702	0.00173	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0007	0.00173	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000689	0.0017	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000677	0.00167	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000655	0.00162	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000651	0.00161	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00065	0.00161	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000625	0.00155	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000623	0.00154	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000614	0.00152	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000606	0.0015	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000595	0.00147	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00058	0.00143	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000579	0.00143	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000562	0.00139	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000542	0.00134	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00052	0.00128	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000516	0.00128	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0005	0.00124	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000483	0.00119	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000476	0.00118	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000439	0.00109	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000432	0.00107	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000431	0.00106	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000417	0.00103	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000408	0.00101	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000402	0.000994	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000372	0.000919	CbGpPWpGaD
