nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A5—kidney—systemic lupus erythematosus	0.00288	0.0105	CbGeAlD
Amphetamine—SLC22A3—lung—systemic lupus erythematosus	0.00281	0.0102	CbGeAlD
Amphetamine—SLC22A5—cortex of kidney—systemic lupus erythematosus	0.0028	0.0102	CbGeAlD
Amphetamine—SLC6A3—nervous system—systemic lupus erythematosus	0.00276	0.01	CbGeAlD
Amphetamine—SLC6A4—lung—systemic lupus erythematosus	0.00273	0.00992	CbGeAlD
Amphetamine—SLC6A3—central nervous system—systemic lupus erythematosus	0.00266	0.00965	CbGeAlD
Amphetamine—SLC22A3—nervous system—systemic lupus erythematosus	0.0026	0.00944	CbGeAlD
Amphetamine—MAOB—lung—systemic lupus erythematosus	0.0026	0.00943	CbGeAlD
Amphetamine—SLC6A4—nervous system—systemic lupus erythematosus	0.00253	0.00919	CbGeAlD
Amphetamine—SLC22A3—central nervous system—systemic lupus erythematosus	0.0025	0.00909	CbGeAlD
Amphetamine—SLC6A4—central nervous system—systemic lupus erythematosus	0.00243	0.00885	CbGeAlD
Amphetamine—MAOB—nervous system—systemic lupus erythematosus	0.0024	0.00874	CbGeAlD
Amphetamine—SLC6A2—lung—systemic lupus erythematosus	0.0024	0.00874	CbGeAlD
Amphetamine—SLC22A5—tendon—systemic lupus erythematosus	0.00232	0.00845	CbGeAlD
Amphetamine—MAOB—central nervous system—systemic lupus erythematosus	0.00231	0.00841	CbGeAlD
Amphetamine—SLC6A2—nervous system—systemic lupus erythematosus	0.00223	0.00809	CbGeAlD
Amphetamine—DRD2—lung—systemic lupus erythematosus	0.00219	0.00796	CbGeAlD
Amphetamine—SLC6A2—central nervous system—systemic lupus erythematosus	0.00214	0.00779	CbGeAlD
Amphetamine—SLC22A5—lung—systemic lupus erythematosus	0.00204	0.00741	CbGeAlD
Amphetamine—DRD2—nervous system—systemic lupus erythematosus	0.00203	0.00737	CbGeAlD
Amphetamine—DRD2—central nervous system—systemic lupus erythematosus	0.00195	0.0071	CbGeAlD
Amphetamine—CYP2D6—kidney—systemic lupus erythematosus	0.00186	0.00675	CbGeAlD
Amphetamine—Pseudoephedrine—TNF—systemic lupus erythematosus	0.00153	0.188	CrCbGaD
Amphetamine—Nateglinide—PPARG—systemic lupus erythematosus	0.0015	0.185	CrCbGaD
Amphetamine—CYP2D6—nervous system—systemic lupus erythematosus	0.00122	0.00443	CbGeAlD
Amphetamine—CYP2D6—central nervous system—systemic lupus erythematosus	0.00117	0.00426	CbGeAlD
Amphetamine—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.00101	0.00196	CcSEcCtD
Amphetamine—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.001	0.00195	CcSEcCtD
Amphetamine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.001	0.00195	CcSEcCtD
Amphetamine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.001	0.00195	CcSEcCtD
Amphetamine—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000995	0.00194	CcSEcCtD
Amphetamine—Asthenia—Leflunomide—systemic lupus erythematosus	0.000994	0.00194	CcSEcCtD
Amphetamine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000988	0.00192	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000973	0.00189	CcSEcCtD
Amphetamine—Dizziness—Azathioprine—systemic lupus erythematosus	0.000971	0.00189	CcSEcCtD
Amphetamine—Insomnia—Cyclosporine—systemic lupus erythematosus	0.000967	0.00188	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—systemic lupus erythematosus	0.000957	0.00186	CcSEcCtD
Amphetamine—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000954	0.00186	CcSEcCtD
Amphetamine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000951	0.00185	CcSEcCtD
Amphetamine—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000951	0.00185	CcSEcCtD
Amphetamine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00095	0.00185	CcSEcCtD
Amphetamine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00095	0.00185	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.000949	0.00185	CcSEcCtD
Amphetamine—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000948	0.00185	CcSEcCtD
Amphetamine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000948	0.00185	CcSEcCtD
Amphetamine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000947	0.00184	CcSEcCtD
Amphetamine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000945	0.00184	CcSEcCtD
Amphetamine—Infection—Hydrocortisone—systemic lupus erythematosus	0.000944	0.00184	CcSEcCtD
Amphetamine—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.000944	0.00184	CcSEcCtD
Amphetamine—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000942	0.00183	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000941	0.00183	CcSEcCtD
Amphetamine—Vomiting—Azathioprine—systemic lupus erythematosus	0.000933	0.00182	CcSEcCtD
Amphetamine—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00093	0.00181	CcSEcCtD
Amphetamine—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00093	0.00181	CcSEcCtD
Amphetamine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000928	0.00181	CcSEcCtD
Amphetamine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000928	0.00181	CcSEcCtD
Amphetamine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000928	0.00181	CcSEcCtD
Amphetamine—Rash—Azathioprine—systemic lupus erythematosus	0.000925	0.0018	CcSEcCtD
Amphetamine—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000925	0.0018	CcSEcCtD
Amphetamine—Depression—Methotrexate—systemic lupus erythematosus	0.000924	0.0018	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000923	0.0018	CcSEcCtD
Amphetamine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000922	0.00179	CcSEcCtD
Amphetamine—Headache—Azathioprine—systemic lupus erythematosus	0.000919	0.00179	CcSEcCtD
Amphetamine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000919	0.00179	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000919	0.00179	CcSEcCtD
Amphetamine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000919	0.00179	CcSEcCtD
Amphetamine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000917	0.00178	CcSEcCtD
Amphetamine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000915	0.00178	CcSEcCtD
Amphetamine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000913	0.00178	CcSEcCtD
Amphetamine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000909	0.00177	CcSEcCtD
Amphetamine—Angioedema—Betamethasone—systemic lupus erythematosus	0.000909	0.00177	CcSEcCtD
Amphetamine—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000907	0.00177	CcSEcCtD
Amphetamine—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000906	0.00176	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000901	0.00175	CcSEcCtD
Amphetamine—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000895	0.00174	CcSEcCtD
Amphetamine—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000893	0.00174	CcSEcCtD
Amphetamine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000892	0.00174	CcSEcCtD
Amphetamine—Infection—Triamcinolone—systemic lupus erythematosus	0.000889	0.00173	CcSEcCtD
Amphetamine—Sweating—Methotrexate—systemic lupus erythematosus	0.000889	0.00173	CcSEcCtD
Amphetamine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000887	0.00173	CcSEcCtD
Amphetamine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000881	0.00172	CcSEcCtD
Amphetamine—Insomnia—Prednisolone—systemic lupus erythematosus	0.00088	0.00171	CcSEcCtD
Amphetamine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000875	0.0017	CcSEcCtD
Amphetamine—Rash—Leflunomide—systemic lupus erythematosus	0.000874	0.0017	CcSEcCtD
Amphetamine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000874	0.0017	CcSEcCtD
Amphetamine—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000873	0.0017	CcSEcCtD
Amphetamine—Nausea—Azathioprine—systemic lupus erythematosus	0.000872	0.0017	CcSEcCtD
Amphetamine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000872	0.0017	CcSEcCtD
Amphetamine—Headache—Leflunomide—systemic lupus erythematosus	0.000868	0.00169	CcSEcCtD
Amphetamine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000865	0.00168	CcSEcCtD
Amphetamine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000863	0.00168	CcSEcCtD
Amphetamine—Convulsion—Betamethasone—systemic lupus erythematosus	0.000862	0.00168	CcSEcCtD
Amphetamine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000862	0.00168	CcSEcCtD
Amphetamine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00086	0.00167	CcSEcCtD
Amphetamine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000859	0.00167	CcSEcCtD
Amphetamine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000859	0.00167	CcSEcCtD
Amphetamine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000853	0.00166	CcSEcCtD
Amphetamine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00085	0.00165	CcSEcCtD
Amphetamine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000846	0.00165	CcSEcCtD
Amphetamine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000846	0.00165	CcSEcCtD
Amphetamine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000844	0.00164	CcSEcCtD
Amphetamine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000844	0.00164	CcSEcCtD
Amphetamine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000837	0.00163	CcSEcCtD
Amphetamine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000829	0.00161	CcSEcCtD
Amphetamine—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000826	0.00161	CcSEcCtD
Amphetamine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000825	0.00161	CcSEcCtD
Amphetamine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000825	0.00161	CcSEcCtD
Amphetamine—Nausea—Leflunomide—systemic lupus erythematosus	0.000823	0.0016	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000821	0.0016	CcSEcCtD
Amphetamine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00082	0.0016	CcSEcCtD
Amphetamine—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000812	0.00158	CcSEcCtD
Amphetamine—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000812	0.00158	CcSEcCtD
Amphetamine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00081	0.00158	CcSEcCtD
Amphetamine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000808	0.00157	CcSEcCtD
Amphetamine—Infection—Dexamethasone—systemic lupus erythematosus	0.000807	0.00157	CcSEcCtD
Amphetamine—Infection—Betamethasone—systemic lupus erythematosus	0.000807	0.00157	CcSEcCtD
Amphetamine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000798	0.00155	CcSEcCtD
Amphetamine—Agitation—Prednisone—systemic lupus erythematosus	0.000796	0.00155	CcSEcCtD
Amphetamine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000793	0.00154	CcSEcCtD
Amphetamine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000793	0.00154	CcSEcCtD
Amphetamine—Angioedema—Prednisone—systemic lupus erythematosus	0.000792	0.00154	CcSEcCtD
Amphetamine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000788	0.00153	CcSEcCtD
Amphetamine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000788	0.00153	CcSEcCtD
Amphetamine—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000787	0.00153	CcSEcCtD
Amphetamine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000786	0.00153	CcSEcCtD
Amphetamine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000785	0.00153	CcSEcCtD
Amphetamine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000785	0.00153	CcSEcCtD
Amphetamine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000777	0.00151	CcSEcCtD
Amphetamine—Anorexia—Betamethasone—systemic lupus erythematosus	0.000774	0.00151	CcSEcCtD
Amphetamine—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000774	0.00151	CcSEcCtD
Amphetamine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000773	0.0015	CcSEcCtD
Amphetamine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000772	0.0015	CcSEcCtD
Amphetamine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00077	0.0015	CcSEcCtD
Amphetamine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000769	0.0015	CcSEcCtD
Amphetamine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000767	0.00149	CcSEcCtD
Amphetamine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000755	0.00147	CcSEcCtD
Amphetamine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000751	0.00146	CcSEcCtD
Amphetamine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000751	0.00146	CcSEcCtD
Amphetamine—Convulsion—Prednisone—systemic lupus erythematosus	0.000751	0.00146	CcSEcCtD
Amphetamine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000749	0.00146	CcSEcCtD
Amphetamine—Hypertension—Prednisone—systemic lupus erythematosus	0.000748	0.00146	CcSEcCtD
Amphetamine—Anxiety—Prednisone—systemic lupus erythematosus	0.000735	0.00143	CcSEcCtD
Amphetamine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000735	0.00143	CcSEcCtD
Amphetamine—Insomnia—Betamethasone—systemic lupus erythematosus	0.000735	0.00143	CcSEcCtD
Amphetamine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000732	0.00142	CcSEcCtD
Amphetamine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00073	0.00142	CcSEcCtD
Amphetamine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000717	0.0014	CcSEcCtD
Amphetamine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000715	0.00139	CcSEcCtD
Amphetamine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000715	0.00139	CcSEcCtD
Amphetamine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000714	0.00139	CcSEcCtD
Amphetamine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000711	0.00138	CcSEcCtD
Amphetamine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00071	0.00138	CcSEcCtD
Amphetamine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000708	0.00138	CcSEcCtD
Amphetamine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000707	0.00138	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000707	0.00138	CcSEcCtD
Amphetamine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000706	0.00137	CcSEcCtD
Amphetamine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000706	0.00137	CcSEcCtD
Amphetamine—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000706	0.00137	CcSEcCtD
Amphetamine—Infection—Prednisone—systemic lupus erythematosus	0.000703	0.00137	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000701	0.00136	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000701	0.00136	CcSEcCtD
Amphetamine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.0007	0.00136	CcSEcCtD
Amphetamine—Fatigue—Betamethasone—systemic lupus erythematosus	0.0007	0.00136	CcSEcCtD
Amphetamine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.0007	0.00136	CcSEcCtD
Amphetamine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00069	0.00134	CcSEcCtD
Amphetamine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00069	0.00134	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000684	0.00133	CcSEcCtD
Amphetamine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000682	0.00133	CcSEcCtD
Amphetamine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00068	0.00132	CcSEcCtD
Amphetamine—Rash—Cyclosporine—systemic lupus erythematosus	0.000674	0.00131	CcSEcCtD
Amphetamine—Anorexia—Prednisone—systemic lupus erythematosus	0.000674	0.00131	CcSEcCtD
Amphetamine—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000674	0.00131	CcSEcCtD
Amphetamine—Headache—Cyclosporine—systemic lupus erythematosus	0.00067	0.0013	CcSEcCtD
Amphetamine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000664	0.00129	CcSEcCtD
Amphetamine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000664	0.00129	CcSEcCtD
Amphetamine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000663	0.00129	CcSEcCtD
Amphetamine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000659	0.00128	CcSEcCtD
Amphetamine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000658	0.00128	CcSEcCtD
Amphetamine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000658	0.00128	CcSEcCtD
Amphetamine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000657	0.00128	CcSEcCtD
Amphetamine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000654	0.00127	CcSEcCtD
Amphetamine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00065	0.00127	CcSEcCtD
Amphetamine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000645	0.00126	CcSEcCtD
Amphetamine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000645	0.00126	CcSEcCtD
Amphetamine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000644	0.00125	CcSEcCtD
Amphetamine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000642	0.00125	CcSEcCtD
Amphetamine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000642	0.00125	CcSEcCtD
Amphetamine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000642	0.00125	CcSEcCtD
Amphetamine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000642	0.00125	CcSEcCtD
Amphetamine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000642	0.00125	CcSEcCtD
Amphetamine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000641	0.00125	CcSEcCtD
Amphetamine—Insomnia—Prednisone—systemic lupus erythematosus	0.00064	0.00125	CcSEcCtD
Amphetamine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000635	0.00124	CcSEcCtD
Amphetamine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000629	0.00122	CcSEcCtD
Amphetamine—Convulsion—Methotrexate—systemic lupus erythematosus	0.000628	0.00122	CcSEcCtD
Amphetamine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000623	0.00121	CcSEcCtD
Amphetamine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00062	0.00121	CcSEcCtD
Amphetamine—Chest pain—Methotrexate—systemic lupus erythematosus	0.000617	0.0012	CcSEcCtD
Amphetamine—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000615	0.0012	CcSEcCtD
Amphetamine—Rash—Prednisolone—systemic lupus erythematosus	0.000614	0.00119	CcSEcCtD
Amphetamine—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000613	0.00119	CcSEcCtD
Amphetamine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000611	0.00119	CcSEcCtD
Amphetamine—Fatigue—Prednisone—systemic lupus erythematosus	0.00061	0.00119	CcSEcCtD
Amphetamine—Headache—Prednisolone—systemic lupus erythematosus	0.00061	0.00119	CcSEcCtD
Amphetamine—Constipation—Prednisone—systemic lupus erythematosus	0.000605	0.00118	CcSEcCtD
Amphetamine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000604	0.00118	CcSEcCtD
Amphetamine—Rash—Hydrocortisone—systemic lupus erythematosus	0.000599	0.00117	CcSEcCtD
Amphetamine—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000599	0.00117	CcSEcCtD
Amphetamine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000596	0.00116	CcSEcCtD
Amphetamine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000592	0.00115	CcSEcCtD
Amphetamine—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000591	0.00115	CcSEcCtD
Amphetamine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000591	0.00115	CcSEcCtD
Amphetamine—Infection—Methotrexate—systemic lupus erythematosus	0.000587	0.00114	CcSEcCtD
Amphetamine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000583	0.00113	CcSEcCtD
Amphetamine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000583	0.00113	CcSEcCtD
Amphetamine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000578	0.00113	CcSEcCtD
Amphetamine—Nausea—Prednisolone—systemic lupus erythematosus	0.000578	0.00113	CcSEcCtD
Amphetamine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000571	0.00111	CcSEcCtD
Amphetamine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000569	0.00111	CcSEcCtD
Amphetamine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000568	0.00111	CcSEcCtD
Amphetamine—Nateglinide—ALB—systemic lupus erythematosus	0.000566	0.0695	CrCbGaD
Amphetamine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000565	0.0011	CcSEcCtD
Amphetamine—Rash—Triamcinolone—systemic lupus erythematosus	0.000564	0.0011	CcSEcCtD
Amphetamine—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000564	0.0011	CcSEcCtD
Amphetamine—Anorexia—Methotrexate—systemic lupus erythematosus	0.000563	0.0011	CcSEcCtD
Amphetamine—Rash—Methylprednisolone—systemic lupus erythematosus	0.000563	0.0011	CcSEcCtD
Amphetamine—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000563	0.00109	CcSEcCtD
Amphetamine—Urticaria—Prednisone—systemic lupus erythematosus	0.000562	0.00109	CcSEcCtD
Amphetamine—Headache—Triamcinolone—systemic lupus erythematosus	0.000561	0.00109	CcSEcCtD
Amphetamine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00056	0.00109	CcSEcCtD
Amphetamine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000559	0.00109	CcSEcCtD
Amphetamine—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000559	0.00109	CcSEcCtD
Amphetamine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000556	0.00108	CcSEcCtD
Amphetamine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000556	0.00108	CcSEcCtD
