nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR7—blood—anemia	0.00215	0.0053	CbGeAlD
Quetiapine—CYP2C19—blood—anemia	0.0021	0.00517	CbGeAlD
Quetiapine—ADRA1A—blood—anemia	0.00207	0.00511	CbGeAlD
Quetiapine—CYP3A5—kidney—anemia	0.00205	0.00504	CbGeAlD
Quetiapine—HTR2A—hematopoietic system—anemia	0.00202	0.00499	CbGeAlD
Quetiapine—CYP3A5—cortex of kidney—anemia	0.00199	0.00491	CbGeAlD
Quetiapine—ADRA2C—blood—anemia	0.00198	0.00487	CbGeAlD
Quetiapine—CHRM3—endocrine gland—anemia	0.00196	0.00483	CbGeAlD
Quetiapine—HTR1A—endocrine gland—anemia	0.00195	0.00481	CbGeAlD
Quetiapine—ADRA2A—cortex of kidney—anemia	0.0019	0.00468	CbGeAlD
Quetiapine—CYP3A4—hematopoietic system—anemia	0.00187	0.00462	CbGeAlD
Quetiapine—HTR7—endocrine gland—anemia	0.00187	0.00459	CbGeAlD
Quetiapine—CYP2D6—hematopoietic system—anemia	0.00184	0.00454	CbGeAlD
Quetiapine—CYP2C19—endocrine gland—anemia	0.00182	0.00449	CbGeAlD
Quetiapine—ADRA2A—gonad—anemia	0.00181	0.00446	CbGeAlD
Quetiapine—ADRA1A—endocrine gland—anemia	0.0018	0.00443	CbGeAlD
Quetiapine—DRD2—endocrine gland—anemia	0.00176	0.00434	CbGeAlD
Quetiapine—CYP3A5—digestive system—anemia	0.00174	0.00428	CbGeAlD
Quetiapine—HRH1—digestive system—anemia	0.00169	0.00415	CbGeAlD
Quetiapine—HTR7—liver—anemia	0.00168	0.00414	CbGeAlD
Quetiapine—HTR2A—kidney—anemia	0.00166	0.00409	CbGeAlD
Quetiapine—CYP3A5—blood—anemia	0.00165	0.00408	CbGeAlD
Quetiapine—CYP2C19—liver—anemia	0.00164	0.00405	CbGeAlD
Quetiapine—ADRA1A—liver—anemia	0.00162	0.004	CbGeAlD
Quetiapine—ADRA2A—blood—anemia	0.00158	0.00389	CbGeAlD
Quetiapine—ADRA2C—liver—anemia	0.00155	0.00381	CbGeAlD
Quetiapine—HTR2A—gonad—anemia	0.00154	0.00379	CbGeAlD
Quetiapine—CYP3A4—kidney—anemia	0.00154	0.00378	CbGeAlD
Quetiapine—CYP2D6—kidney—anemia	0.00151	0.00372	CbGeAlD
Quetiapine—ABCB1—embryo—anemia	0.00149	0.00366	CbGeAlD
Quetiapine—CYP3A5—endocrine gland—anemia	0.00144	0.00353	CbGeAlD
Quetiapine—HTR2A—digestive system—anemia	0.00141	0.00347	CbGeAlD
Quetiapine—HRH1—endocrine gland—anemia	0.00139	0.00343	CbGeAlD
Quetiapine—ADRA2A—endocrine gland—anemia	0.00137	0.00337	CbGeAlD
Quetiapine—HTR2A—blood—anemia	0.00134	0.0033	CbGeAlD
Quetiapine—ABCB1—hematopoietic system—anemia	0.00133	0.00327	CbGeAlD
Quetiapine—CYP3A4—digestive system—anemia	0.0013	0.00321	CbGeAlD
Quetiapine—CYP3A5—liver—anemia	0.00129	0.00319	CbGeAlD
Quetiapine—CYP2D6—digestive system—anemia	0.00128	0.00316	CbGeAlD
Quetiapine—CYP3A4—blood—anemia	0.00124	0.00306	CbGeAlD
Quetiapine—ABCB1—nephron tubule—anemia	0.00124	0.00305	CbGeAlD
Quetiapine—CYP2D6—blood—anemia	0.00122	0.00301	CbGeAlD
Quetiapine—HTR2A—endocrine gland—anemia	0.00116	0.00287	CbGeAlD
Quetiapine—ABCB1—kidney—anemia	0.00109	0.00268	CbGeAlD
Quetiapine—CYP3A4—endocrine gland—anemia	0.00108	0.00265	CbGeAlD
Quetiapine—CYP2D6—endocrine gland—anemia	0.00106	0.00261	CbGeAlD
Quetiapine—ABCB1—cortex of kidney—anemia	0.00106	0.00261	CbGeAlD
Quetiapine—HTR2A—liver—anemia	0.00105	0.00258	CbGeAlD
Quetiapine—Olanzapine—CYP1A2—anemia	0.00105	0.124	CrCbGaD
Quetiapine—ABCB1—gonad—anemia	0.00101	0.00248	CbGeAlD
Quetiapine—CYP3A4—liver—anemia	0.000971	0.00239	CbGeAlD
Quetiapine—CYP2D6—liver—anemia	0.000956	0.00235	CbGeAlD
Quetiapine—Thiothixene—CYP1A2—anemia	0.000946	0.112	CrCbGaD
Quetiapine—Pipotiazine—CYP1A2—anemia	0.000946	0.112	CrCbGaD
Quetiapine—ABCB1—lymphoid tissue—anemia	0.000934	0.0023	CbGeAlD
Quetiapine—ABCB1—digestive system—anemia	0.000923	0.00227	CbGeAlD
Quetiapine—ABCB1—blood—anemia	0.000879	0.00216	CbGeAlD
Quetiapine—ABCB1—bone marrow—anemia	0.000851	0.00209	CbGeAlD
Quetiapine—Fluphenazine—CYP1A2—anemia	0.000818	0.097	CrCbGaD
Quetiapine—ABCB1—endocrine gland—anemia	0.000762	0.00188	CbGeAlD
Quetiapine—ABCB1—liver—anemia	0.000687	0.00169	CbGeAlD
Quetiapine—Trifluoperazine—CYP1A2—anemia	0.000654	0.0775	CrCbGaD
Quetiapine—Perphenazine—CYP1A2—anemia	0.000647	0.0767	CrCbGaD
Quetiapine—Olanzapine—ALB—anemia	0.000604	0.0716	CrCbGaD
Quetiapine—Promazine—CYP1A2—anemia	0.000583	0.0691	CrCbGaD
Quetiapine—Thioproperazine—ALB—anemia	0.000555	0.0659	CrCbGaD
Quetiapine—Pipotiazine—ALB—anemia	0.000546	0.0648	CrCbGaD
Quetiapine—Thiothixene—ALB—anemia	0.000546	0.0648	CrCbGaD
Quetiapine—Clozapine—CYP1A2—anemia	0.000545	0.0647	CrCbGaD
Quetiapine—CYP2C19—Metabolism—NQO1—anemia	2.96e-05	5.06e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—CYP1A2—anemia	2.96e-05	5.06e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—JAK2—anemia	2.96e-05	5.05e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—CSF2—anemia	2.96e-05	5.05e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—KIT—anemia	2.94e-05	5.02e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—GSTM1—anemia	2.93e-05	5.01e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—JAK2—anemia	2.93e-05	5.01e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—AGT—anemia	2.93e-05	5.01e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—GOT2—anemia	2.93e-05	5e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—JAK2—anemia	2.92e-05	4.99e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling by GPCR—IL2—anemia	2.92e-05	4.98e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—KITLG—anemia	2.91e-05	4.98e-05	CbGpPWpGaD
Quetiapine—DRD2—GPCR downstream signaling—IL2—anemia	2.91e-05	4.98e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—C3—anemia	2.91e-05	4.98e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—CSF2—anemia	2.91e-05	4.97e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—PDGFRB—anemia	2.91e-05	4.97e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—TERT—anemia	2.91e-05	4.96e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—CSF2—anemia	2.9e-05	4.96e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—KIT—anemia	2.9e-05	4.96e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—KIT—anemia	2.9e-05	4.96e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—G6PD—anemia	2.9e-05	4.95e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—CSF2—anemia	2.89e-05	4.94e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—CYP1A2—anemia	2.89e-05	4.93e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—NQO1—anemia	2.89e-05	4.93e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—CSF2—anemia	2.89e-05	4.93e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling by GPCR—IL2—anemia	2.87e-05	4.9e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—C3—anemia	2.87e-05	4.9e-05	CbGpPWpGaD
Quetiapine—HTR2A—GPCR downstream signaling—IL2—anemia	2.87e-05	4.9e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—PDGFRB—anemia	2.86e-05	4.89e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—AGT—anemia	2.86e-05	4.89e-05	CbGpPWpGaD
Quetiapine—HRH1—GPCR downstream signaling—IL2—anemia	2.86e-05	4.89e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—TERT—anemia	2.86e-05	4.88e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—CSF2—anemia	2.86e-05	4.88e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—PDGFRB—anemia	2.86e-05	4.88e-05	CbGpPWpGaD
Quetiapine—CHRM1—GPCR downstream signaling—IL2—anemia	2.85e-05	4.87e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—CSF2—anemia	2.85e-05	4.87e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—PDGFRB—anemia	2.85e-05	4.86e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—AGT—anemia	2.85e-05	4.86e-05	CbGpPWpGaD
Quetiapine—CHRM3—GPCR downstream signaling—IL2—anemia	2.84e-05	4.85e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—PDGFRB—anemia	2.84e-05	4.85e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—IGF2—anemia	2.84e-05	4.84e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—MTHFR—anemia	2.83e-05	4.83e-05	CbGpPWpGaD
Quetiapine—CHRM2—GPCR downstream signaling—IL2—anemia	2.82e-05	4.81e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—PDGFRB—anemia	2.81e-05	4.8e-05	CbGpPWpGaD
Quetiapine—ADRA1A—GPCR downstream signaling—IL2—anemia	2.81e-05	4.79e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—PDGFRB—anemia	2.8e-05	4.79e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—AGT—anemia	2.77e-05	4.73e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—TPI1—anemia	2.76e-05	4.72e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—JAK2—anemia	2.76e-05	4.71e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—JAK2—anemia	2.75e-05	4.7e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—GOT1—anemia	2.75e-05	4.69e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—F2—anemia	2.74e-05	4.68e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—JAK2—anemia	2.74e-05	4.67e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—AGT—anemia	2.72e-05	4.65e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—CYP1A2—anemia	2.72e-05	4.65e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—NQO1—anemia	2.72e-05	4.65e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—JAK2—anemia	2.72e-05	4.64e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Metabolism—AGT—anemia	2.69e-05	4.59e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—GOT1—anemia	2.68e-05	4.58e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—JAK2—anemia	2.68e-05	4.58e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—MAOB—anemia	2.65e-05	4.52e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—CSF2—anemia	2.65e-05	4.52e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling by GPCR—IL2—anemia	2.65e-05	4.52e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—C3—anemia	2.64e-05	4.52e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—F2—anemia	2.64e-05	4.51e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—JAK2—anemia	2.64e-05	4.5e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—TERT—anemia	2.64e-05	4.5e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—F2—anemia	2.63e-05	4.49e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—KIT—anemia	2.62e-05	4.48e-05	CbGpPWpGaD
Quetiapine—CYP3A7—Metabolism—ALB—anemia	2.62e-05	4.47e-05	CbGpPWpGaD
Quetiapine—ADRA2A—GPCR downstream signaling—IL2—anemia	2.61e-05	4.45e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—PDGFRB—anemia	2.6e-05	4.45e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling by GPCR—IL2—anemia	2.6e-05	4.45e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—C3—anemia	2.6e-05	4.44e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—JAK2—anemia	2.6e-05	4.44e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling by GPCR—IL2—anemia	2.6e-05	4.44e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—UGT1A1—anemia	2.6e-05	4.44e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—C3—anemia	2.6e-05	4.43e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—TERT—anemia	2.59e-05	4.43e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—MTHFR—anemia	2.59e-05	4.43e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling by GPCR—IL2—anemia	2.59e-05	4.42e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—TERT—anemia	2.59e-05	4.42e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—C3—anemia	2.59e-05	4.42e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling by GPCR—IL2—anemia	2.58e-05	4.41e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—TERT—anemia	2.58e-05	4.41e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—C3—anemia	2.58e-05	4.4e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—TERT—anemia	2.57e-05	4.39e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—F2—anemia	2.56e-05	4.37e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling by GPCR—IL2—anemia	2.56e-05	4.37e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—C3—anemia	2.55e-05	4.36e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling by GPCR—IL2—anemia	2.55e-05	4.35e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—C3—anemia	2.55e-05	4.35e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—TERT—anemia	2.55e-05	4.35e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—ALB—anemia	2.54e-05	4.34e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—TERT—anemia	2.54e-05	4.34e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—KIT—anemia	2.53e-05	4.32e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—GOT1—anemia	2.53e-05	4.32e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—F2—anemia	2.52e-05	4.3e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—KIT—anemia	2.52e-05	4.3e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—AGT—anemia	2.51e-05	4.29e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—JAK2—anemia	2.49e-05	4.25e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—AGT—anemia	2.47e-05	4.22e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—AGT—anemia	2.47e-05	4.21e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—AGT—anemia	2.46e-05	4.21e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—A2M—anemia	2.46e-05	4.21e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—AGT—anemia	2.46e-05	4.2e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—AGT—anemia	2.45e-05	4.19e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—KIT—anemia	2.45e-05	4.18e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—HMOX1—anemia	2.43e-05	4.16e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—AGT—anemia	2.43e-05	4.14e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—AGT—anemia	2.42e-05	4.13e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—KIT—anemia	2.41e-05	4.11e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling Pathways—IL2—anemia	2.41e-05	4.11e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling Pathways—IL2—anemia	2.4e-05	4.1e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—IL6—anemia	2.39e-05	4.09e-05	CbGpPWpGaD
Quetiapine—HTR7—Signaling by GPCR—IL6—anemia	2.39e-05	4.08e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling Pathways—IL2—anemia	2.39e-05	4.08e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—ALDOA—anemia	2.38e-05	4.07e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—HMOX1—anemia	2.38e-05	4.06e-05	CbGpPWpGaD
Quetiapine—HTR1D—Signaling by GPCR—IL6—anemia	2.37e-05	4.06e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—JAK2—anemia	2.37e-05	4.05e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling by GPCR—IL2—anemia	2.37e-05	4.05e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—C3—anemia	2.37e-05	4.04e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—TERT—anemia	2.36e-05	4.03e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—JAK2—anemia	2.34e-05	4e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—JAK2—anemia	2.34e-05	4e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling Pathways—IL2—anemia	2.34e-05	3.99e-05	CbGpPWpGaD
Quetiapine—HTR1B—Signaling by GPCR—IL6—anemia	2.33e-05	3.97e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—F2—anemia	2.32e-05	3.96e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling Pathways—IL2—anemia	2.3e-05	3.93e-05	CbGpPWpGaD
Quetiapine—DRD4—Signaling by GPCR—IL6—anemia	2.29e-05	3.91e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—F2—anemia	2.28e-05	3.9e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—F2—anemia	2.28e-05	3.89e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—F2—anemia	2.27e-05	3.88e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—GSTM1—anemia	2.27e-05	3.87e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—IL2—anemia	2.27e-05	3.87e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—F2—anemia	2.26e-05	3.87e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling by GPCR—IL6—anemia	2.26e-05	3.86e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—ALB—anemia	2.25e-05	3.84e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—AGT—anemia	2.25e-05	3.84e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—F2—anemia	2.24e-05	3.83e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—HMOX1—anemia	2.24e-05	3.82e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—F2—anemia	2.24e-05	3.82e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—KIT—anemia	2.22e-05	3.79e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—GSTM1—anemia	2.21e-05	3.78e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—HBA1—anemia	2.19e-05	3.75e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—KIT—anemia	2.19e-05	3.73e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—KIT—anemia	2.18e-05	3.72e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—KIT—anemia	2.17e-05	3.71e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—IL2—anemia	2.17e-05	3.71e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—KIT—anemia	2.17e-05	3.7e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling by GPCR—IL6—anemia	2.16e-05	3.69e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—KIT—anemia	2.15e-05	3.66e-05	CbGpPWpGaD
