nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.00156	0.00156	CbGpPWpGaD
Repaglinide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00155	0.00155	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.00153	0.00153	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PRKACA—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00148	0.00148	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00147	0.00147	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—MED12—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PRKACA—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00142	0.00142	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—SPARC—adrenal gland cancer	0.0014	0.0014	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SDHB—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MED12—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00108	0.00108	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00107	0.00107	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PRKACA—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—CDC42—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IGF2—adrenal gland cancer	0.000964	0.000964	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—GNAS—adrenal gland cancer	0.000956	0.000956	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000884	0.000884	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000884	0.000884	CbGpPWpGaD
Repaglinide—ALB—Metabolism—RRM1—adrenal gland cancer	0.000879	0.000879	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SDHD—adrenal gland cancer	0.000879	0.000879	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—GNAS—adrenal gland cancer	0.000861	0.000861	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ABCB1—adrenal gland cancer	0.000845	0.000845	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	0.000837	0.000837	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000827	0.000827	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—EGFR—adrenal gland cancer	0.000824	0.000824	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000824	0.000824	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000818	0.000818	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000812	0.000812	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—POMC—adrenal gland cancer	0.000809	0.000809	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000785	0.000785	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000736	0.000736	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	0.000678	0.000678	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	0.000666	0.000666	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000659	0.000659	CbGpPWpGaD
Repaglinide—ALB—Metabolism—MED12—adrenal gland cancer	0.000655	0.000655	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.000645	0.000645	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000626	0.000626	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000589	0.000589	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000586	0.000586	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—POMC—adrenal gland cancer	0.00058	0.00058	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000481	0.000481	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PRKACA—adrenal gland cancer	0.000478	0.000478	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000475	0.000475	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000475	0.000475	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00047	0.00047	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000467	0.000467	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PTGS2—adrenal gland cancer	0.000463	0.000463	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—POMC—adrenal gland cancer	0.000457	0.000457	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.00039	0.00039	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GNAS—adrenal gland cancer	0.000387	0.000387	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.000382	0.000382	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ABCB1—adrenal gland cancer	0.00038	0.00038	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PTGS2—adrenal gland cancer	0.000364	0.000364	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000354	0.000354	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—TP53—adrenal gland cancer	0.000305	0.000305	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—POMC—adrenal gland cancer	0.000262	0.000262	CbGpPWpGaD
Repaglinide—ALB—Metabolism—POMC—adrenal gland cancer	0.000261	0.000261	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000258	0.000258	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	0.000209	0.000209	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000209	0.000209	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PTGS2—adrenal gland cancer	0.000208	0.000208	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000205	0.000205	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—POMC—adrenal gland cancer	0.000141	0.000141	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	0.000112	0.000112	CbGpPWpGaD
