nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Nausea—Pemetrexed—lung cancer	0.00736	0.00833	CcSEcCtD
Mepenzolate—Nausea—Gefitinib—lung cancer	0.00731	0.00828	CcSEcCtD
Mepenzolate—Asthenia—Teniposide—lung cancer	0.0072	0.00815	CcSEcCtD
Mepenzolate—Palpitations—Vinorelbine—lung cancer	0.00689	0.0078	CcSEcCtD
Mepenzolate—Insomnia—Erlotinib—lung cancer	0.00665	0.00753	CcSEcCtD
Mepenzolate—Constipation—Vinblastine—lung cancer	0.00655	0.00741	CcSEcCtD
Mepenzolate—Vomiting—Teniposide—lung cancer	0.00638	0.00722	CcSEcCtD
Mepenzolate—Anaphylactic shock—Vinorelbine—lung cancer	0.00636	0.0072	CcSEcCtD
Mepenzolate—Constipation—Topotecan—lung cancer	0.00636	0.0072	CcSEcCtD
Mepenzolate—Feeling abnormal—Vinblastine—lung cancer	0.00631	0.00714	CcSEcCtD
Mepenzolate—Constipation—Erlotinib—lung cancer	0.00629	0.00712	CcSEcCtD
Mepenzolate—Headache—Teniposide—lung cancer	0.00629	0.00712	CcSEcCtD
Mepenzolate—Tachycardia—Vinorelbine—lung cancer	0.00621	0.00703	CcSEcCtD
Mepenzolate—Feeling abnormal—Topotecan—lung cancer	0.00613	0.00694	CcSEcCtD
Mepenzolate—Nausea—Teniposide—lung cancer	0.00596	0.00675	CcSEcCtD
Mepenzolate—Urticaria—Topotecan—lung cancer	0.00591	0.00669	CcSEcCtD
Mepenzolate—Hypersensitivity—Vinblastine—lung cancer	0.00564	0.00639	CcSEcCtD
Mepenzolate—Vision blurred—Cisplatin—lung cancer	0.0055	0.00623	CcSEcCtD
Mepenzolate—Asthenia—Vinblastine—lung cancer	0.00549	0.00622	CcSEcCtD
Mepenzolate—Hypersensitivity—Topotecan—lung cancer	0.00548	0.0062	CcSEcCtD
Mepenzolate—Constipation—Vinorelbine—lung cancer	0.00544	0.00616	CcSEcCtD
Mepenzolate—Asthenia—Topotecan—lung cancer	0.00534	0.00604	CcSEcCtD
Mepenzolate—Confusional state—Irinotecan—lung cancer	0.00529	0.00599	CcSEcCtD
Mepenzolate—Asthenia—Erlotinib—lung cancer	0.00528	0.00598	CcSEcCtD
Mepenzolate—Anaphylactic shock—Irinotecan—lung cancer	0.00525	0.00594	CcSEcCtD
Mepenzolate—Feeling abnormal—Vinorelbine—lung cancer	0.00524	0.00594	CcSEcCtD
Mepenzolate—Tension—Paclitaxel—lung cancer	0.00514	0.00583	CcSEcCtD
Mepenzolate—Anaphylactic shock—Gemcitabine—lung cancer	0.00511	0.00579	CcSEcCtD
Mepenzolate—Nervousness—Paclitaxel—lung cancer	0.00509	0.00577	CcSEcCtD
Mepenzolate—Dizziness—Vinblastine—lung cancer	0.00506	0.00573	CcSEcCtD
Mepenzolate—Urticaria—Vinorelbine—lung cancer	0.00505	0.00572	CcSEcCtD
Mepenzolate—Vision blurred—Paclitaxel—lung cancer	0.00494	0.00559	CcSEcCtD
Mepenzolate—Dizziness—Topotecan—lung cancer	0.00492	0.00557	CcSEcCtD
Mepenzolate—Vomiting—Vinblastine—lung cancer	0.00487	0.00551	CcSEcCtD
Mepenzolate—Dizziness—Erlotinib—lung cancer	0.00487	0.00551	CcSEcCtD
Mepenzolate—Headache—Vinblastine—lung cancer	0.0048	0.00543	CcSEcCtD
Mepenzolate—Anaphylactic shock—Cisplatin—lung cancer	0.00476	0.00539	CcSEcCtD
Mepenzolate—Insomnia—Irinotecan—lung cancer	0.00475	0.00537	CcSEcCtD
Mepenzolate—Vomiting—Topotecan—lung cancer	0.00473	0.00535	CcSEcCtD
Mepenzolate—Hypersensitivity—Vinorelbine—lung cancer	0.00469	0.00531	CcSEcCtD
Mepenzolate—Vomiting—Erlotinib—lung cancer	0.00468	0.0053	CcSEcCtD
Mepenzolate—Somnolence—Irinotecan—lung cancer	0.00466	0.00528	CcSEcCtD
Mepenzolate—Headache—Topotecan—lung cancer	0.00466	0.00527	CcSEcCtD
Mepenzolate—Tachycardia—Cisplatin—lung cancer	0.00465	0.00526	CcSEcCtD
Mepenzolate—Palpitations—Paclitaxel—lung cancer	0.00463	0.00525	CcSEcCtD
Mepenzolate—Insomnia—Gemcitabine—lung cancer	0.00462	0.00523	CcSEcCtD
Mepenzolate—Headache—Erlotinib—lung cancer	0.00461	0.00522	CcSEcCtD
Mepenzolate—Asthenia—Vinorelbine—lung cancer	0.00456	0.00517	CcSEcCtD
Mepenzolate—Nausea—Vinblastine—lung cancer	0.00455	0.00515	CcSEcCtD
Mepenzolate—Somnolence—Gemcitabine—lung cancer	0.00454	0.00514	CcSEcCtD
Mepenzolate—Constipation—Irinotecan—lung cancer	0.00449	0.00508	CcSEcCtD
Mepenzolate—Nausea—Topotecan—lung cancer	0.00442	0.005	CcSEcCtD
Mepenzolate—Confusional state—Etoposide—lung cancer	0.0044	0.00498	CcSEcCtD
Mepenzolate—Constipation—Gemcitabine—lung cancer	0.00437	0.00495	CcSEcCtD
Mepenzolate—Nausea—Erlotinib—lung cancer	0.00437	0.00495	CcSEcCtD
Mepenzolate—Dry mouth—Paclitaxel—lung cancer	0.00437	0.00494	CcSEcCtD
Mepenzolate—Anaphylactic shock—Etoposide—lung cancer	0.00436	0.00494	CcSEcCtD
Mepenzolate—Feeling abnormal—Irinotecan—lung cancer	0.00432	0.0049	CcSEcCtD
Mepenzolate—Confusional state—Paclitaxel—lung cancer	0.00431	0.00488	CcSEcCtD
Mepenzolate—Anaphylactic shock—Paclitaxel—lung cancer	0.00428	0.00484	CcSEcCtD
Mepenzolate—Tachycardia—Etoposide—lung cancer	0.00426	0.00482	CcSEcCtD
Mepenzolate—Erectile dysfunction—Methotrexate—lung cancer	0.00423	0.00479	CcSEcCtD
Mepenzolate—Feeling abnormal—Gemcitabine—lung cancer	0.00421	0.00477	CcSEcCtD
Mepenzolate—Dizziness—Vinorelbine—lung cancer	0.00421	0.00476	CcSEcCtD
Mepenzolate—Tachycardia—Paclitaxel—lung cancer	0.00418	0.00473	CcSEcCtD
Mepenzolate—Drowsiness—Methotrexate—lung cancer	0.0041	0.00464	CcSEcCtD
Mepenzolate—Vomiting—Vinorelbine—lung cancer	0.00404	0.00458	CcSEcCtD
Mepenzolate—Abdominal distension—Doxorubicin—lung cancer	0.00401	0.00454	CcSEcCtD
Mepenzolate—Headache—Vinorelbine—lung cancer	0.00399	0.00451	CcSEcCtD
Mepenzolate—Palpitations—Docetaxel—lung cancer	0.00393	0.00445	CcSEcCtD
Mepenzolate—Feeling abnormal—Cisplatin—lung cancer	0.00393	0.00444	CcSEcCtD
Mepenzolate—Somnolence—Etoposide—lung cancer	0.00388	0.00439	CcSEcCtD
Mepenzolate—Insomnia—Paclitaxel—lung cancer	0.00387	0.00438	CcSEcCtD
Mepenzolate—Hypersensitivity—Irinotecan—lung cancer	0.00387	0.00438	CcSEcCtD
Mepenzolate—Somnolence—Paclitaxel—lung cancer	0.0038	0.00431	CcSEcCtD
Mepenzolate—Nausea—Vinorelbine—lung cancer	0.00378	0.00428	CcSEcCtD
Mepenzolate—Asthenia—Irinotecan—lung cancer	0.00376	0.00426	CcSEcCtD
Mepenzolate—Constipation—Etoposide—lung cancer	0.00373	0.00423	CcSEcCtD
Mepenzolate—Dry mouth—Docetaxel—lung cancer	0.0037	0.00419	CcSEcCtD
Mepenzolate—Asthenia—Gemcitabine—lung cancer	0.00367	0.00415	CcSEcCtD
Mepenzolate—Constipation—Paclitaxel—lung cancer	0.00366	0.00414	CcSEcCtD
Mepenzolate—Confusional state—Docetaxel—lung cancer	0.00366	0.00414	CcSEcCtD
Mepenzolate—Anaphylactic shock—Docetaxel—lung cancer	0.00363	0.00411	CcSEcCtD
Mepenzolate—Feeling abnormal—Etoposide—lung cancer	0.0036	0.00407	CcSEcCtD
Mepenzolate—Drowsiness—Doxorubicin—lung cancer	0.00355	0.00402	CcSEcCtD
Mepenzolate—Tachycardia—Docetaxel—lung cancer	0.00354	0.00401	CcSEcCtD
Mepenzolate—Feeling abnormal—Paclitaxel—lung cancer	0.00353	0.00399	CcSEcCtD
Mepenzolate—Hypersensitivity—Cisplatin—lung cancer	0.00351	0.00397	CcSEcCtD
Mepenzolate—Dizziness—Irinotecan—lung cancer	0.00347	0.00393	CcSEcCtD
Mepenzolate—Urticaria—Etoposide—lung cancer	0.00347	0.00393	CcSEcCtD
Mepenzolate—Asthenia—Cisplatin—lung cancer	0.00342	0.00387	CcSEcCtD
Mepenzolate—Urticaria—Paclitaxel—lung cancer	0.0034	0.00385	CcSEcCtD
Mepenzolate—Vomiting—Irinotecan—lung cancer	0.00334	0.00378	CcSEcCtD
Mepenzolate—Headache—Irinotecan—lung cancer	0.00329	0.00372	CcSEcCtD
Mepenzolate—Fexofenadine—ABCB1—lung cancer	0.00328	0.0498	CrCbGaD
Mepenzolate—Insomnia—Docetaxel—lung cancer	0.00328	0.00371	CcSEcCtD
Mepenzolate—Vomiting—Gemcitabine—lung cancer	0.00325	0.00368	CcSEcCtD
Mepenzolate—Somnolence—Docetaxel—lung cancer	0.00322	0.00365	CcSEcCtD
Mepenzolate—Hypersensitivity—Etoposide—lung cancer	0.00322	0.00364	CcSEcCtD
Mepenzolate—Headache—Gemcitabine—lung cancer	0.0032	0.00363	CcSEcCtD
Mepenzolate—Hypersensitivity—Paclitaxel—lung cancer	0.00315	0.00357	CcSEcCtD
Mepenzolate—Asthenia—Etoposide—lung cancer	0.00313	0.00355	CcSEcCtD
Mepenzolate—Nausea—Irinotecan—lung cancer	0.00312	0.00353	CcSEcCtD
Mepenzolate—Constipation—Docetaxel—lung cancer	0.0031	0.00351	CcSEcCtD
Mepenzolate—Asthenia—Paclitaxel—lung cancer	0.00307	0.00348	CcSEcCtD
Mepenzolate—Nausea—Gemcitabine—lung cancer	0.00304	0.00344	CcSEcCtD
Mepenzolate—Vomiting—Cisplatin—lung cancer	0.00303	0.00343	CcSEcCtD
Mepenzolate—Vision blurred—Methotrexate—lung cancer	0.00302	0.00342	CcSEcCtD
Mepenzolate—Feeling abnormal—Docetaxel—lung cancer	0.00299	0.00338	CcSEcCtD
Mepenzolate—Dizziness—Etoposide—lung cancer	0.00289	0.00327	CcSEcCtD
Mepenzolate—Dizziness—Paclitaxel—lung cancer	0.00283	0.0032	CcSEcCtD
Mepenzolate—Nausea—Cisplatin—lung cancer	0.00283	0.0032	CcSEcCtD
Mepenzolate—Vomiting—Etoposide—lung cancer	0.00277	0.00314	CcSEcCtD
Mepenzolate—Headache—Etoposide—lung cancer	0.00273	0.0031	CcSEcCtD
Mepenzolate—Tension—Doxorubicin—lung cancer	0.00272	0.00308	CcSEcCtD
Mepenzolate—Vomiting—Paclitaxel—lung cancer	0.00272	0.00308	CcSEcCtD
Mepenzolate—Nervousness—Doxorubicin—lung cancer	0.00269	0.00305	CcSEcCtD
Mepenzolate—Headache—Paclitaxel—lung cancer	0.00268	0.00304	CcSEcCtD
Mepenzolate—Hypersensitivity—Docetaxel—lung cancer	0.00267	0.00303	CcSEcCtD
Mepenzolate—Confusional state—Methotrexate—lung cancer	0.00264	0.00298	CcSEcCtD
Mepenzolate—Anaphylactic shock—Methotrexate—lung cancer	0.00261	0.00296	CcSEcCtD
Mepenzolate—Vision blurred—Doxorubicin—lung cancer	0.00261	0.00296	CcSEcCtD
Mepenzolate—Asthenia—Docetaxel—lung cancer	0.0026	0.00295	CcSEcCtD
Mepenzolate—Nausea—Etoposide—lung cancer	0.00259	0.00293	CcSEcCtD
Mepenzolate—Nausea—Paclitaxel—lung cancer	0.00254	0.00288	CcSEcCtD
Mepenzolate—Palpitations—Doxorubicin—lung cancer	0.00245	0.00277	CcSEcCtD
Mepenzolate—Dizziness—Docetaxel—lung cancer	0.0024	0.00272	CcSEcCtD
Mepenzolate—Insomnia—Methotrexate—lung cancer	0.00236	0.00268	CcSEcCtD
Mepenzolate—Somnolence—Methotrexate—lung cancer	0.00232	0.00263	CcSEcCtD
Mepenzolate—Dry mouth—Doxorubicin—lung cancer	0.00231	0.00261	CcSEcCtD
Mepenzolate—Vomiting—Docetaxel—lung cancer	0.00231	0.00261	CcSEcCtD
Mepenzolate—Confusional state—Doxorubicin—lung cancer	0.00228	0.00258	CcSEcCtD
Mepenzolate—Headache—Docetaxel—lung cancer	0.00227	0.00257	CcSEcCtD
Mepenzolate—Anaphylactic shock—Doxorubicin—lung cancer	0.00226	0.00256	CcSEcCtD
Mepenzolate—Tachycardia—Doxorubicin—lung cancer	0.00221	0.0025	CcSEcCtD
Mepenzolate—Fentanyl—ABCB1—lung cancer	0.00217	0.0329	CrCbGaD
Mepenzolate—Nausea—Docetaxel—lung cancer	0.00215	0.00244	CcSEcCtD
Mepenzolate—Feeling abnormal—Methotrexate—lung cancer	0.00215	0.00244	CcSEcCtD
Mepenzolate—Loperamide—ABCB1—lung cancer	0.00209	0.0317	CrCbGaD
Mepenzolate—Urticaria—Methotrexate—lung cancer	0.00208	0.00235	CcSEcCtD
Mepenzolate—Insomnia—Doxorubicin—lung cancer	0.00205	0.00232	CcSEcCtD
Mepenzolate—Somnolence—Doxorubicin—lung cancer	0.00201	0.00228	CcSEcCtD
Mepenzolate—Constipation—Doxorubicin—lung cancer	0.00194	0.00219	CcSEcCtD
Mepenzolate—Hypersensitivity—Methotrexate—lung cancer	0.00193	0.00218	CcSEcCtD
Mepenzolate—Asthenia—Methotrexate—lung cancer	0.00188	0.00212	CcSEcCtD
Mepenzolate—Feeling abnormal—Doxorubicin—lung cancer	0.00187	0.00211	CcSEcCtD
Mepenzolate—Urticaria—Doxorubicin—lung cancer	0.0018	0.00204	CcSEcCtD
Mepenzolate—Dizziness—Methotrexate—lung cancer	0.00173	0.00196	CcSEcCtD
Mepenzolate—Hypersensitivity—Doxorubicin—lung cancer	0.00167	0.00189	CcSEcCtD
Mepenzolate—Vomiting—Methotrexate—lung cancer	0.00166	0.00188	CcSEcCtD
Mepenzolate—Headache—Methotrexate—lung cancer	0.00164	0.00185	CcSEcCtD
Mepenzolate—Asthenia—Doxorubicin—lung cancer	0.00162	0.00184	CcSEcCtD
Mepenzolate—Nausea—Methotrexate—lung cancer	0.00155	0.00176	CcSEcCtD
Mepenzolate—Dizziness—Doxorubicin—lung cancer	0.0015	0.00169	CcSEcCtD
Mepenzolate—Methadone—ABCB1—lung cancer	0.00149	0.0225	CrCbGaD
Mepenzolate—Vomiting—Doxorubicin—lung cancer	0.00144	0.00163	CcSEcCtD
Mepenzolate—Headache—Doxorubicin—lung cancer	0.00142	0.00161	CcSEcCtD
Mepenzolate—Nausea—Doxorubicin—lung cancer	0.00134	0.00152	CcSEcCtD
Mepenzolate—CHRM3—GPCR downstream signaling—PIK3CG—lung cancer	3.4e-05	0.000669	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—FLT1—lung cancer	3.4e-05	0.000669	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—APP—lung cancer	3.37e-05	0.000664	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—NOTCH3—lung cancer	3.37e-05	0.000664	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—PIK3CG—lung cancer	3.37e-05	0.000663	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—APP—lung cancer	3.36e-05	0.000662	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—NOTCH3—lung cancer	3.36e-05	0.000662	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—FGF9—lung cancer	3.35e-05	0.000658	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—FGF9—lung cancer	3.33e-05	0.000656	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—NOTCH3—lung cancer	3.33e-05	0.000655	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—APP—lung cancer	3.33e-05	0.000655	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—FGF9—lung cancer	3.3e-05	0.00065	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—POMC—lung cancer	3.25e-05	0.000639	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—POMC—lung cancer	3.24e-05	0.000637	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—POMC—lung cancer	3.21e-05	0.000631	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—GSTP1—lung cancer	3.2e-05	0.000629	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—JUNB—lung cancer	3.19e-05	0.000628	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—JUNB—lung cancer	3.18e-05	0.000626	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—JUNB—lung cancer	3.15e-05	0.00062	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—CAT—lung cancer	3.11e-05	0.000613	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—PIK3CG—lung cancer	3.1e-05	0.00061	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—PIK3CG—lung cancer	3.09e-05	0.000608	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—PIK3CG—lung cancer	3.06e-05	0.000602	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—ABCB1—lung cancer	3.03e-05	0.000596	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—PIK3CD—lung cancer	3e-05	0.00059	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—PIK3CD—lung cancer	2.99e-05	0.000589	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—TYMS—lung cancer	2.97e-05	0.000585	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—PIK3CD—lung cancer	2.96e-05	0.000583	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—POMC—lung cancer	2.95e-05	0.000581	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—POMC—lung cancer	2.94e-05	0.000579	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—GSTM1—lung cancer	2.94e-05	0.000578	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—POMC—lung cancer	2.91e-05	0.000573	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—STK11—lung cancer	2.9e-05	0.000571	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—STK11—lung cancer	2.89e-05	0.000569	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—IL6R—lung cancer	2.88e-05	0.000566	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—IL6R—lung cancer	2.87e-05	0.000565	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—STK11—lung cancer	2.86e-05	0.000563	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—IL6R—lung cancer	2.84e-05	0.000559	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—FOXO3—lung cancer	2.8e-05	0.000551	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—FOXO3—lung cancer	2.79e-05	0.000549	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—CYP1A1—lung cancer	2.79e-05	0.000548	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—ERCC2—lung cancer	2.76e-05	0.000544	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—FOXO3—lung cancer	2.76e-05	0.000544	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—MAP2K1—lung cancer	2.74e-05	0.00054	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—MAP2K1—lung cancer	2.73e-05	0.000538	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—PIK3CD—lung cancer	2.73e-05	0.000536	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—PIK3CD—lung cancer	2.72e-05	0.000534	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—MAP2K1—lung cancer	2.71e-05	0.000533	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—PIK3CD—lung cancer	2.69e-05	0.000529	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—AVP—lung cancer	2.62e-05	0.000516	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—PIK3CB—lung cancer	2.62e-05	0.000515	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—AVP—lung cancer	2.61e-05	0.000514	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—PIK3CB—lung cancer	2.61e-05	0.000513	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—AVP—lung cancer	2.59e-05	0.000509	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—PIK3CB—lung cancer	2.58e-05	0.000508	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—IGF1R—lung cancer	2.52e-05	0.000497	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—IGF1R—lung cancer	2.52e-05	0.000495	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—CXCL8—lung cancer	2.51e-05	0.000495	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—CXCL8—lung cancer	2.51e-05	0.000493	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—IGF1R—lung cancer	2.49e-05	0.00049	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—CXCL8—lung cancer	2.48e-05	0.000488	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—HES1—lung cancer	2.48e-05	0.000488	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—HES1—lung cancer	2.47e-05	0.000486	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—HES1—lung cancer	2.45e-05	0.000482	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—RAF1—lung cancer	2.43e-05	0.000479	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—RAF1—lung cancer	2.43e-05	0.000477	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—IL2—lung cancer	2.4e-05	0.000473	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—RAF1—lung cancer	2.4e-05	0.000473	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—IL2—lung cancer	2.39e-05	0.000471	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—APOA1—lung cancer	2.39e-05	0.00047	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—PIK3CB—lung cancer	2.38e-05	0.000467	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—IL2—lung cancer	2.37e-05	0.000467	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—PIK3CB—lung cancer	2.37e-05	0.000466	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—PIK3CB—lung cancer	2.34e-05	0.000461	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—CXCL8—lung cancer	2.28e-05	0.000449	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—CXCL8—lung cancer	2.28e-05	0.000448	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—ERBB3—lung cancer	2.27e-05	0.000446	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—ERBB3—lung cancer	2.26e-05	0.000445	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—CXCL8—lung cancer	2.25e-05	0.000443	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—ERBB3—lung cancer	2.24e-05	0.00044	CbGpPWpGaD
Mepenzolate—CHRM3—Metabolism—PIK3CG—lung cancer	2.18e-05	0.00043	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—IL2—lung cancer	2.18e-05	0.000429	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—IL2—lung cancer	2.17e-05	0.000428	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling Pathways—TERT—lung cancer	2.17e-05	0.000428	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling Pathways—TERT—lung cancer	2.17e-05	0.000426	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—IL2—lung cancer	2.15e-05	0.000424	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling Pathways—TERT—lung cancer	2.15e-05	0.000422	CbGpPWpGaD
