nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000754	0.00412	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000754	0.00412	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000752	0.00411	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC9A1—Barrett's esophagus	0.000733	0.00401	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARG—Barrett's esophagus	0.000714	0.00391	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—Barrett's esophagus	0.000671	0.00367	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC9A1—Barrett's esophagus	0.00066	0.00361	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC9A1—Barrett's esophagus	0.00064	0.0035	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—Barrett's esophagus	0.000637	0.00348	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—Barrett's esophagus	0.000637	0.00348	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APC—Barrett's esophagus	0.00063	0.00344	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APC—Barrett's esophagus	0.00063	0.00344	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—Barrett's esophagus	0.000582	0.00318	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APC—Barrett's esophagus	0.00057	0.00311	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—Barrett's esophagus	0.000562	0.00307	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—Barrett's esophagus	0.000509	0.00278	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—Barrett's esophagus	0.000509	0.00278	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—Barrett's esophagus	0.000501	0.00274	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—Barrett's esophagus	0.000501	0.00274	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—Barrett's esophagus	0.000483	0.00264	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—Barrett's esophagus	0.000478	0.00261	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—Barrett's esophagus	0.000478	0.00261	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARG—Barrett's esophagus	0.00046	0.00252	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—Barrett's esophagus	0.000458	0.0025	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000433	0.00237	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—Barrett's esophagus	0.000432	0.00236	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARG—Barrett's esophagus	0.00041	0.00224	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—Barrett's esophagus	0.0004	0.00219	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—Barrett's esophagus	0.0004	0.00219	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—Barrett's esophagus	0.00038	0.00208	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APC—Barrett's esophagus	0.000373	0.00204	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—Barrett's esophagus	0.000362	0.00198	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARG—Barrett's esophagus	0.000334	0.00183	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—Barrett's esophagus	0.000323	0.00176	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARG—Barrett's esophagus	0.000301	0.00165	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARG—Barrett's esophagus	0.000292	0.0016	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PTGS2—Barrett's esophagus	0.000283	0.00155	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS2—Barrett's esophagus	0.000263	0.00144	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS2—Barrett's esophagus	0.000237	0.0013	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGS2—Barrett's esophagus	0.00023	0.00126	CbGpPWpGaD
