nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Arthropathy—Prednisone—chronic obstructive pulmonary disease	0.00176	0.00212	CcSEcCtD
Brimonidine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.00211	CcSEcCtD
Brimonidine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00176	0.00211	CcSEcCtD
Brimonidine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.00211	CcSEcCtD
Brimonidine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.0021	CcSEcCtD
Brimonidine—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.0021	CcSEcCtD
Brimonidine—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00175	0.0021	CcSEcCtD
Brimonidine—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00175	0.0021	CcSEcCtD
Brimonidine—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00174	0.00209	CcSEcCtD
Brimonidine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00173	0.00208	CcSEcCtD
Brimonidine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00207	CcSEcCtD
Brimonidine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0017	0.00204	CcSEcCtD
Brimonidine—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.0017	0.00204	CcSEcCtD
Brimonidine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00203	CcSEcCtD
Brimonidine—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00169	0.00203	CcSEcCtD
Brimonidine—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00169	0.00202	CcSEcCtD
Brimonidine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00168	0.00202	CcSEcCtD
Brimonidine—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00165	0.00198	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00197	CcSEcCtD
Brimonidine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00163	0.00196	CcSEcCtD
Brimonidine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00194	CcSEcCtD
Brimonidine—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.0016	0.00192	CcSEcCtD
Brimonidine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00159	0.0019	CcSEcCtD
Brimonidine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00158	0.00189	CcSEcCtD
Brimonidine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00158	0.00189	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00156	0.00187	CcSEcCtD
Brimonidine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00156	0.00187	CcSEcCtD
Brimonidine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00156	0.00187	CcSEcCtD
Brimonidine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00154	0.00185	CcSEcCtD
Brimonidine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00154	0.00185	CcSEcCtD
Brimonidine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00154	0.00185	CcSEcCtD
Brimonidine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00152	0.00183	CcSEcCtD
Brimonidine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00182	CcSEcCtD
Brimonidine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00182	CcSEcCtD
Brimonidine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00182	CcSEcCtD
Brimonidine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00182	CcSEcCtD
Brimonidine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.00182	CcSEcCtD
Brimonidine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00152	0.00182	CcSEcCtD
Brimonidine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00182	CcSEcCtD
Brimonidine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00182	CcSEcCtD
Brimonidine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00181	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00181	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00181	CcSEcCtD
Brimonidine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.0015	0.0018	CcSEcCtD
Brimonidine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0015	0.0018	CcSEcCtD
Brimonidine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.00149	0.00179	CcSEcCtD
Brimonidine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00178	CcSEcCtD
Brimonidine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00178	CcSEcCtD
Brimonidine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00178	CcSEcCtD
Brimonidine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00178	CcSEcCtD
Brimonidine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00148	0.00178	CcSEcCtD
Brimonidine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00178	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00148	0.00177	CcSEcCtD
Brimonidine—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00176	CcSEcCtD
Brimonidine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00147	0.00176	CcSEcCtD
Brimonidine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00175	CcSEcCtD
Brimonidine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00175	CcSEcCtD
Brimonidine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00174	CcSEcCtD
Brimonidine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00145	0.00173	CcSEcCtD
Brimonidine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00145	0.00173	CcSEcCtD
Brimonidine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00172	CcSEcCtD
Brimonidine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00172	CcSEcCtD
Brimonidine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00172	CcSEcCtD
Brimonidine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00171	CcSEcCtD
Brimonidine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00171	CcSEcCtD
Brimonidine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00171	CcSEcCtD
Brimonidine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00142	0.00171	CcSEcCtD
Brimonidine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.0017	CcSEcCtD
Brimonidine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00142	0.0017	CcSEcCtD
Brimonidine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00142	0.0017	CcSEcCtD
Brimonidine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00142	0.0017	CcSEcCtD
Brimonidine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.0017	CcSEcCtD
Brimonidine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00141	0.0017	CcSEcCtD
Brimonidine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00141	0.00169	CcSEcCtD
Brimonidine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00168	CcSEcCtD
Brimonidine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.0014	0.00168	CcSEcCtD
Brimonidine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00166	CcSEcCtD
Brimonidine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00137	0.00165	CcSEcCtD
Brimonidine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00164	CcSEcCtD
Brimonidine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00136	0.00163	CcSEcCtD
Brimonidine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00136	0.00163	CcSEcCtD
Brimonidine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00162	CcSEcCtD
Brimonidine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00162	CcSEcCtD
Brimonidine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00162	CcSEcCtD
Brimonidine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00161	CcSEcCtD
Brimonidine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00134	0.00161	CcSEcCtD
Brimonidine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.0016	CcSEcCtD
Brimonidine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00159	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00133	0.00159	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00133	0.00159	CcSEcCtD
Brimonidine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00158	CcSEcCtD
Brimonidine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00158	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00156	CcSEcCtD
Brimonidine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00156	CcSEcCtD
Brimonidine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00156	CcSEcCtD
Brimonidine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00155	CcSEcCtD
Brimonidine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00155	CcSEcCtD
Brimonidine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00155	CcSEcCtD
Brimonidine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00128	0.00154	CcSEcCtD
Brimonidine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00128	0.00154	CcSEcCtD
Brimonidine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00128	0.00154	CcSEcCtD
Brimonidine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00154	CcSEcCtD
Brimonidine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00153	CcSEcCtD
Brimonidine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00152	CcSEcCtD
Brimonidine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00126	0.00152	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00151	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00151	CcSEcCtD
Brimonidine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00125	0.00151	CcSEcCtD
Brimonidine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00151	CcSEcCtD
Brimonidine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00151	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.0015	CcSEcCtD
Brimonidine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00124	0.00149	CcSEcCtD
Brimonidine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00124	0.00149	CcSEcCtD
Brimonidine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00149	CcSEcCtD
Brimonidine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00148	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00148	CcSEcCtD
Brimonidine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00147	CcSEcCtD
Brimonidine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00147	CcSEcCtD
Brimonidine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00147	CcSEcCtD
Brimonidine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00146	CcSEcCtD
Brimonidine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00145	CcSEcCtD
Brimonidine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00145	CcSEcCtD
Brimonidine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00145	CcSEcCtD
Brimonidine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.0012	0.00144	CcSEcCtD
Brimonidine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0012	0.00144	CcSEcCtD
Brimonidine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00119	0.00143	CcSEcCtD
Brimonidine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00119	0.00143	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00142	CcSEcCtD
Brimonidine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00118	0.00142	CcSEcCtD
Brimonidine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00141	CcSEcCtD
Brimonidine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00116	0.0014	CcSEcCtD
Brimonidine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00136	CcSEcCtD
Brimonidine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00136	CcSEcCtD
Brimonidine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00136	CcSEcCtD
Brimonidine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Brimonidine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00113	0.00136	CcSEcCtD
Brimonidine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00112	0.00135	CcSEcCtD
Brimonidine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00107	0.00129	CcSEcCtD
Brimonidine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00107	0.00129	CcSEcCtD
Brimonidine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00129	CcSEcCtD
Brimonidine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00128	CcSEcCtD
Brimonidine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00128	CcSEcCtD
Brimonidine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00105	0.00126	CcSEcCtD
Brimonidine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00125	CcSEcCtD
Brimonidine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00125	CcSEcCtD
Brimonidine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00124	CcSEcCtD
Brimonidine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00124	CcSEcCtD
Brimonidine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00123	CcSEcCtD
Brimonidine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00101	0.00121	CcSEcCtD
Brimonidine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00121	CcSEcCtD
Brimonidine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000991	0.00119	CcSEcCtD
Brimonidine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000986	0.00118	CcSEcCtD
Brimonidine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000972	0.00117	CcSEcCtD
Brimonidine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000965	0.00116	CcSEcCtD
Brimonidine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000962	0.00115	CcSEcCtD
Brimonidine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000962	0.00115	CcSEcCtD
Brimonidine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000942	0.00113	CcSEcCtD
Brimonidine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000917	0.0011	CcSEcCtD
Brimonidine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000917	0.0011	CcSEcCtD
Brimonidine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000916	0.0011	CcSEcCtD
Brimonidine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000916	0.0011	CcSEcCtD
Brimonidine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000911	0.00109	CcSEcCtD
Brimonidine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000911	0.00109	CcSEcCtD
Brimonidine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00091	0.00109	CcSEcCtD
Brimonidine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000908	0.00109	CcSEcCtD
Brimonidine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000898	0.00108	CcSEcCtD
Brimonidine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000898	0.00108	CcSEcCtD
Brimonidine—Depression—Prednisone—chronic obstructive pulmonary disease	0.000895	0.00107	CcSEcCtD
Brimonidine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000893	0.00107	CcSEcCtD
Brimonidine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000866	0.00104	CcSEcCtD
Brimonidine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000866	0.00104	CcSEcCtD
Brimonidine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000865	0.00104	CcSEcCtD
Brimonidine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000864	0.00104	CcSEcCtD
Brimonidine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000864	0.00104	CcSEcCtD
Brimonidine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00086	0.00103	CcSEcCtD
Brimonidine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000848	0.00102	CcSEcCtD
Brimonidine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000846	0.00102	CcSEcCtD
Brimonidine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000833	0.001	CcSEcCtD
Brimonidine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.00082	0.000985	CcSEcCtD
Brimonidine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000816	0.000979	CcSEcCtD
Brimonidine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000812	0.000975	CcSEcCtD
Brimonidine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000788	0.000946	CcSEcCtD
Brimonidine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000775	0.00093	CcSEcCtD
Brimonidine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000769	0.000923	CcSEcCtD
Brimonidine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000753	0.000904	CcSEcCtD
Brimonidine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000748	0.000898	CcSEcCtD
Brimonidine—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000731	0.000878	CcSEcCtD
Brimonidine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000728	0.000874	CcSEcCtD
Brimonidine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00072	0.000864	CcSEcCtD
Brimonidine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000713	0.000855	CcSEcCtD
Brimonidine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000707	0.000849	CcSEcCtD
Brimonidine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000706	0.000847	CcSEcCtD
Brimonidine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000701	0.000842	CcSEcCtD
Brimonidine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000674	0.000809	CcSEcCtD
Brimonidine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000661	0.000794	CcSEcCtD
Brimonidine—ADRA2C—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000641	0.00435	CbGpPWpGaD
Brimonidine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000629	0.000755	CcSEcCtD
Brimonidine—ADRA2C—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000619	0.00421	CbGpPWpGaD
Brimonidine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000617	0.00074	CcSEcCtD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000615	0.00418	CbGpPWpGaD
Brimonidine—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000606	0.000727	CcSEcCtD
Brimonidine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000597	0.000717	CcSEcCtD
Brimonidine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000597	0.000717	CcSEcCtD
Brimonidine—AOX1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000596	0.00405	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000595	0.00405	CbGpPWpGaD
Brimonidine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000595	0.000714	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000593	0.000712	CcSEcCtD
Brimonidine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.00059	0.000708	CcSEcCtD
Brimonidine—ADRA2A—G alpha (i) signalling events—CXCR2—chronic obstructive pulmonary disease	0.000587	0.00399	CbGpPWpGaD
Brimonidine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00058	0.000697	CcSEcCtD
Brimonidine—ADRA2A—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.00058	0.00394	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—GC—chronic obstructive pulmonary disease	0.000579	0.00394	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.000575	0.00391	CbGpPWpGaD
Brimonidine—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000572	0.000687	CcSEcCtD
Brimonidine—Infection—Prednisone—chronic obstructive pulmonary disease	0.000569	0.000683	CcSEcCtD
Brimonidine—Shock—Prednisone—chronic obstructive pulmonary disease	0.000563	0.000676	CcSEcCtD
Brimonidine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000561	0.000674	CcSEcCtD
Brimonidine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000559	0.000671	CcSEcCtD
Brimonidine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000556	0.000667	CcSEcCtD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.000545	0.0037	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000539	0.00366	CbGpPWpGaD
Brimonidine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000522	0.000626	CcSEcCtD
Brimonidine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000521	0.000625	CcSEcCtD
Brimonidine—ADRA2A—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00052	0.00354	CbGpPWpGaD
Brimonidine—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000518	0.000622	CcSEcCtD
Brimonidine—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000514	0.000617	CcSEcCtD
Brimonidine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000504	0.000605	CcSEcCtD
