nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Vaginal infection—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Pilocarpine—Abnormal vision—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Pilocarpine—Mental disability—Epirubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Pilocarpine—Dyspnoea—Sorafenib—thyroid cancer	0.00205	0.00205	CcSEcCtD
Pilocarpine—Dry eye—Doxorubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Pilocarpine—Lymphadenopathy—Epirubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pilocarpine—Nausea—Vandetanib—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pilocarpine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pilocarpine—Dyspepsia—Sorafenib—thyroid cancer	0.00202	0.00202	CcSEcCtD
Pilocarpine—Oesophagitis—Doxorubicin—thyroid cancer	0.00201	0.00201	CcSEcCtD
Pilocarpine—Decreased appetite—Sorafenib—thyroid cancer	0.002	0.002	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00198	0.00198	CcSEcCtD
Pilocarpine—Pain—Sorafenib—thyroid cancer	0.00196	0.00196	CcSEcCtD
Pilocarpine—Constipation—Sorafenib—thyroid cancer	0.00196	0.00196	CcSEcCtD
Pilocarpine—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00196	0.00196	CcSEcCtD
Pilocarpine—Eczema—Epirubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Pilocarpine—Abnormal vision—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Pilocarpine—Eye pain—Epirubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Pilocarpine—Mental disability—Doxorubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00188	0.00188	CcSEcCtD
Pilocarpine—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00187	0.00187	CcSEcCtD
Pilocarpine—Increased appetite—Epirubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00183	0.00183	CcSEcCtD
Pilocarpine—Abdominal pain—Sorafenib—thyroid cancer	0.00182	0.00182	CcSEcCtD
Pilocarpine—Body temperature increased—Sorafenib—thyroid cancer	0.00182	0.00182	CcSEcCtD
Pilocarpine—Dermatitis bullous—Epirubicin—thyroid cancer	0.00181	0.00181	CcSEcCtD
Pilocarpine—Eczema—Doxorubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Pilocarpine—Eye pain—Doxorubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Pilocarpine—Hypoglycaemia—Epirubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Pilocarpine—Increased appetite—Doxorubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Pilocarpine—Migraine—Epirubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Pilocarpine—Affect lability—Epirubicin—thyroid cancer	0.0017	0.0017	CcSEcCtD
Pilocarpine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00169	0.00169	CcSEcCtD
Pilocarpine—Hypersensitivity—Sorafenib—thyroid cancer	0.00169	0.00169	CcSEcCtD
Pilocarpine—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Pilocarpine—Face oedema—Epirubicin—thyroid cancer	0.00167	0.00167	CcSEcCtD
Pilocarpine—Asthenia—Sorafenib—thyroid cancer	0.00165	0.00165	CcSEcCtD
Pilocarpine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Pilocarpine—Mood swings—Epirubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Pilocarpine—Pruritus—Sorafenib—thyroid cancer	0.00162	0.00162	CcSEcCtD
Pilocarpine—Liver function test abnormal—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Pilocarpine—Dry skin—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Pilocarpine—Migraine—Doxorubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Pilocarpine—Affect lability—Doxorubicin—thyroid cancer	0.00157	0.00157	CcSEcCtD
Pilocarpine—Diarrhoea—Sorafenib—thyroid cancer	0.00157	0.00157	CcSEcCtD
Pilocarpine—Face oedema—Doxorubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Pilocarpine—Gastritis—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Pilocarpine—Muscular weakness—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Pilocarpine—Dizziness—Sorafenib—thyroid cancer	0.00152	0.00152	CcSEcCtD
Pilocarpine—Mood swings—Doxorubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Pilocarpine—Dysphagia—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Pilocarpine—Influenza—Epirubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Pilocarpine—Liver function test abnormal—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Pilocarpine—Dry skin—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Pilocarpine—Pancreatitis—Epirubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Pilocarpine—Vomiting—Sorafenib—thyroid cancer	0.00146	0.00146	CcSEcCtD
Pilocarpine—Angina pectoris—Epirubicin—thyroid cancer	0.00145	0.00145	CcSEcCtD
Pilocarpine—Rash—Sorafenib—thyroid cancer	0.00145	0.00145	CcSEcCtD
Pilocarpine—Dermatitis—Sorafenib—thyroid cancer	0.00145	0.00145	CcSEcCtD
Pilocarpine—Headache—Sorafenib—thyroid cancer	0.00144	0.00144	CcSEcCtD
Pilocarpine—Bronchitis—Epirubicin—thyroid cancer	0.00144	0.00144	CcSEcCtD
Pilocarpine—Gastritis—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Pilocarpine—Muscular weakness—Doxorubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Pilocarpine—Dysuria—Epirubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Pilocarpine—Dysphagia—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Pilocarpine—Influenza—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Pilocarpine—Pollakiuria—Epirubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
Pilocarpine—Nausea—Sorafenib—thyroid cancer	0.00136	0.00136	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Pilocarpine—Pancreatitis—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Pilocarpine—Angina pectoris—Doxorubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Pilocarpine—Pneumonia—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Pilocarpine—Bronchitis—Doxorubicin—thyroid cancer	0.00133	0.00133	CcSEcCtD
Pilocarpine—Stomatitis—Epirubicin—thyroid cancer	0.0013	0.0013	CcSEcCtD
Pilocarpine—Conjunctivitis—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Pilocarpine—Urinary tract infection—Epirubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Pilocarpine—Dysuria—Doxorubicin—thyroid cancer	0.00129	0.00129	CcSEcCtD
Pilocarpine—Sweating—Epirubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Pilocarpine—Pollakiuria—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Pilocarpine—Haematuria—Epirubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Pilocarpine—Epistaxis—Epirubicin—thyroid cancer	0.00126	0.00126	CcSEcCtD
Pilocarpine—Sinusitis—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Pilocarpine—Pneumonia—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Pilocarpine—Bradycardia—Epirubicin—thyroid cancer	0.00122	0.00122	CcSEcCtD
Pilocarpine—Stomatitis—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Pilocarpine—Rhinitis—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Pilocarpine—Conjunctivitis—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Pilocarpine—Urinary tract infection—Doxorubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Pilocarpine—Hepatitis—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Pilocarpine—Hypoaesthesia—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Pilocarpine—Pharyngitis—Epirubicin—thyroid cancer	0.00119	0.00119	CcSEcCtD
Pilocarpine—Sweating—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Pilocarpine—Oedema peripheral—Epirubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Pilocarpine—Haematuria—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Pilocarpine—Epistaxis—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Pilocarpine—Sinusitis—Doxorubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Pilocarpine—Visual impairment—Epirubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Pilocarpine—Bradycardia—Doxorubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Pilocarpine—Eye disorder—Epirubicin—thyroid cancer	0.00112	0.00112	CcSEcCtD
Pilocarpine—Tinnitus—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Pilocarpine—Flushing—Epirubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Pilocarpine—Rhinitis—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Pilocarpine—Hepatitis—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Pilocarpine—Hypoaesthesia—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Pilocarpine—Pharyngitis—Doxorubicin—thyroid cancer	0.0011	0.0011	CcSEcCtD
Pilocarpine—Oedema peripheral—Doxorubicin—thyroid cancer	0.00109	0.00109	CcSEcCtD
Pilocarpine—Chills—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Pilocarpine—Arrhythmia—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Pilocarpine—Visual impairment—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Pilocarpine—Alopecia—Epirubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Pilocarpine—Eye disorder—Doxorubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Pilocarpine—Tinnitus—Doxorubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Pilocarpine—Flushing—Doxorubicin—thyroid cancer	0.00103	0.00103	CcSEcCtD
Pilocarpine—Flatulence—Epirubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Pilocarpine—Tension—Epirubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Pilocarpine—Dysgeusia—Epirubicin—thyroid cancer	0.00102	0.00102	CcSEcCtD
Pilocarpine—Nervousness—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Pilocarpine—Back pain—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Pilocarpine—Muscle spasms—Epirubicin—thyroid cancer	0.001	0.001	CcSEcCtD
Pilocarpine—Chills—Doxorubicin—thyroid cancer	0.000992	0.000992	CcSEcCtD
Pilocarpine—Arrhythmia—Doxorubicin—thyroid cancer	0.000988	0.000988	CcSEcCtD
Pilocarpine—Vision blurred—Epirubicin—thyroid cancer	0.00098	0.00098	CcSEcCtD
Pilocarpine—Alopecia—Doxorubicin—thyroid cancer	0.000977	0.000977	CcSEcCtD
Pilocarpine—Agitation—Epirubicin—thyroid cancer	0.000956	0.000956	CcSEcCtD
Pilocarpine—Flatulence—Doxorubicin—thyroid cancer	0.000948	0.000948	CcSEcCtD
Pilocarpine—Tension—Doxorubicin—thyroid cancer	0.000944	0.000944	CcSEcCtD
Pilocarpine—Dysgeusia—Doxorubicin—thyroid cancer	0.000942	0.000942	CcSEcCtD
Pilocarpine—Nervousness—Doxorubicin—thyroid cancer	0.000935	0.000935	CcSEcCtD
Pilocarpine—Syncope—Epirubicin—thyroid cancer	0.000933	0.000933	CcSEcCtD
Pilocarpine—Leukopenia—Epirubicin—thyroid cancer	0.000931	0.000931	CcSEcCtD
Pilocarpine—Back pain—Doxorubicin—thyroid cancer	0.000931	0.000931	CcSEcCtD
Pilocarpine—Muscle spasms—Doxorubicin—thyroid cancer	0.000925	0.000925	CcSEcCtD
Pilocarpine—Palpitations—Epirubicin—thyroid cancer	0.000919	0.000919	CcSEcCtD
Pilocarpine—Loss of consciousness—Epirubicin—thyroid cancer	0.000914	0.000914	CcSEcCtD
Pilocarpine—Cough—Epirubicin—thyroid cancer	0.000908	0.000908	CcSEcCtD
Pilocarpine—Vision blurred—Doxorubicin—thyroid cancer	0.000907	0.000907	CcSEcCtD
Pilocarpine—Hypertension—Epirubicin—thyroid cancer	0.000898	0.000898	CcSEcCtD
Pilocarpine—Arthralgia—Epirubicin—thyroid cancer	0.000885	0.000885	CcSEcCtD
Pilocarpine—Chest pain—Epirubicin—thyroid cancer	0.000885	0.000885	CcSEcCtD
Pilocarpine—Myalgia—Epirubicin—thyroid cancer	0.000885	0.000885	CcSEcCtD
Pilocarpine—Agitation—Doxorubicin—thyroid cancer	0.000884	0.000884	CcSEcCtD
Pilocarpine—Anxiety—Epirubicin—thyroid cancer	0.000882	0.000882	CcSEcCtD
Pilocarpine—Discomfort—Epirubicin—thyroid cancer	0.000875	0.000875	CcSEcCtD
Pilocarpine—Syncope—Doxorubicin—thyroid cancer	0.000863	0.000863	CcSEcCtD
Pilocarpine—Leukopenia—Doxorubicin—thyroid cancer	0.000861	0.000861	CcSEcCtD
Pilocarpine—Confusional state—Epirubicin—thyroid cancer	0.000856	0.000856	CcSEcCtD
Pilocarpine—Palpitations—Doxorubicin—thyroid cancer	0.00085	0.00085	CcSEcCtD
Pilocarpine—Oedema—Epirubicin—thyroid cancer	0.000849	0.000849	CcSEcCtD
Pilocarpine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000846	0.000846	CcSEcCtD
Pilocarpine—Infection—Epirubicin—thyroid cancer	0.000843	0.000843	CcSEcCtD
Pilocarpine—Cough—Doxorubicin—thyroid cancer	0.00084	0.00084	CcSEcCtD
Pilocarpine—Shock—Epirubicin—thyroid cancer	0.000835	0.000835	CcSEcCtD
Pilocarpine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000831	0.000831	CcSEcCtD
Pilocarpine—Hypertension—Doxorubicin—thyroid cancer	0.000831	0.000831	CcSEcCtD
Pilocarpine—Tachycardia—Epirubicin—thyroid cancer	0.000828	0.000828	CcSEcCtD
Pilocarpine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000821	0.000821	CcSEcCtD
Pilocarpine—Myalgia—Doxorubicin—thyroid cancer	0.000819	0.000819	CcSEcCtD
Pilocarpine—Arthralgia—Doxorubicin—thyroid cancer	0.000819	0.000819	CcSEcCtD
Pilocarpine—Chest pain—Doxorubicin—thyroid cancer	0.000819	0.000819	CcSEcCtD
Pilocarpine—Anxiety—Doxorubicin—thyroid cancer	0.000816	0.000816	CcSEcCtD
Pilocarpine—Discomfort—Doxorubicin—thyroid cancer	0.000809	0.000809	CcSEcCtD
Pilocarpine—Anorexia—Epirubicin—thyroid cancer	0.000809	0.000809	CcSEcCtD
Pilocarpine—Hypotension—Epirubicin—thyroid cancer	0.000793	0.000793	CcSEcCtD
Pilocarpine—Confusional state—Doxorubicin—thyroid cancer	0.000792	0.000792	CcSEcCtD
Pilocarpine—Oedema—Doxorubicin—thyroid cancer	0.000785	0.000785	CcSEcCtD
Pilocarpine—Infection—Doxorubicin—thyroid cancer	0.00078	0.00078	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000773	0.000773	CcSEcCtD
Pilocarpine—Shock—Doxorubicin—thyroid cancer	0.000773	0.000773	CcSEcCtD
Pilocarpine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000769	0.000769	CcSEcCtD
Pilocarpine—Insomnia—Epirubicin—thyroid cancer	0.000768	0.000768	CcSEcCtD
Pilocarpine—Tachycardia—Doxorubicin—thyroid cancer	0.000767	0.000767	CcSEcCtD
Pilocarpine—Paraesthesia—Epirubicin—thyroid cancer	0.000762	0.000762	CcSEcCtD
Pilocarpine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000759	0.000759	CcSEcCtD
Pilocarpine—Dyspnoea—Epirubicin—thyroid cancer	0.000757	0.000757	CcSEcCtD
Pilocarpine—Somnolence—Epirubicin—thyroid cancer	0.000755	0.000755	CcSEcCtD
Pilocarpine—Anorexia—Doxorubicin—thyroid cancer	0.000749	0.000749	CcSEcCtD
Pilocarpine—Dyspepsia—Epirubicin—thyroid cancer	0.000747	0.000747	CcSEcCtD
Pilocarpine—Decreased appetite—Epirubicin—thyroid cancer	0.000738	0.000738	CcSEcCtD
Pilocarpine—Hypotension—Doxorubicin—thyroid cancer	0.000734	0.000734	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000733	0.000733	CcSEcCtD
Pilocarpine—Pain—Epirubicin—thyroid cancer	0.000726	0.000726	CcSEcCtD
Pilocarpine—Constipation—Epirubicin—thyroid cancer	0.000726	0.000726	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000716	0.000716	CcSEcCtD
Pilocarpine—Insomnia—Doxorubicin—thyroid cancer	0.00071	0.00071	CcSEcCtD
Pilocarpine—Paraesthesia—Doxorubicin—thyroid cancer	0.000705	0.000705	CcSEcCtD
Pilocarpine—Dyspnoea—Doxorubicin—thyroid cancer	0.0007	0.0007	CcSEcCtD
Pilocarpine—Feeling abnormal—Epirubicin—thyroid cancer	0.000699	0.000699	CcSEcCtD
Pilocarpine—Somnolence—Doxorubicin—thyroid cancer	0.000698	0.000698	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000694	0.000694	CcSEcCtD
Pilocarpine—Dyspepsia—Doxorubicin—thyroid cancer	0.000691	0.000691	CcSEcCtD
Pilocarpine—Decreased appetite—Doxorubicin—thyroid cancer	0.000683	0.000683	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000678	0.000678	CcSEcCtD
Pilocarpine—Constipation—Doxorubicin—thyroid cancer	0.000672	0.000672	CcSEcCtD
Pilocarpine—Pain—Doxorubicin—thyroid cancer	0.000672	0.000672	CcSEcCtD
Pilocarpine—Abdominal pain—Epirubicin—thyroid cancer	0.000671	0.000671	CcSEcCtD
Pilocarpine—Body temperature increased—Epirubicin—thyroid cancer	0.000671	0.000671	CcSEcCtD
Pilocarpine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000647	0.000647	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000642	0.000642	CcSEcCtD
Pilocarpine—Hypersensitivity—Epirubicin—thyroid cancer	0.000625	0.000625	CcSEcCtD
Pilocarpine—Body temperature increased—Doxorubicin—thyroid cancer	0.000621	0.000621	CcSEcCtD
Pilocarpine—Abdominal pain—Doxorubicin—thyroid cancer	0.000621	0.000621	CcSEcCtD
Pilocarpine—Asthenia—Epirubicin—thyroid cancer	0.000609	0.000609	CcSEcCtD
Pilocarpine—Pruritus—Epirubicin—thyroid cancer	0.000601	0.000601	CcSEcCtD
Pilocarpine—Diarrhoea—Epirubicin—thyroid cancer	0.000581	0.000581	CcSEcCtD
Pilocarpine—Hypersensitivity—Doxorubicin—thyroid cancer	0.000579	0.000579	CcSEcCtD
Pilocarpine—Asthenia—Doxorubicin—thyroid cancer	0.000563	0.000563	CcSEcCtD
Pilocarpine—Dizziness—Epirubicin—thyroid cancer	0.000561	0.000561	CcSEcCtD
Pilocarpine—Pruritus—Doxorubicin—thyroid cancer	0.000556	0.000556	CcSEcCtD
Pilocarpine—Vomiting—Epirubicin—thyroid cancer	0.00054	0.00054	CcSEcCtD
Pilocarpine—Diarrhoea—Doxorubicin—thyroid cancer	0.000537	0.000537	CcSEcCtD
Pilocarpine—Rash—Epirubicin—thyroid cancer	0.000535	0.000535	CcSEcCtD
Pilocarpine—Dermatitis—Epirubicin—thyroid cancer	0.000535	0.000535	CcSEcCtD
Pilocarpine—Headache—Epirubicin—thyroid cancer	0.000532	0.000532	CcSEcCtD
Pilocarpine—Dizziness—Doxorubicin—thyroid cancer	0.000519	0.000519	CcSEcCtD
Pilocarpine—Nausea—Epirubicin—thyroid cancer	0.000504	0.000504	CcSEcCtD
Pilocarpine—Vomiting—Doxorubicin—thyroid cancer	0.000499	0.000499	CcSEcCtD
Pilocarpine—Rash—Doxorubicin—thyroid cancer	0.000495	0.000495	CcSEcCtD
Pilocarpine—Dermatitis—Doxorubicin—thyroid cancer	0.000495	0.000495	CcSEcCtD
Pilocarpine—Headache—Doxorubicin—thyroid cancer	0.000492	0.000492	CcSEcCtD
Pilocarpine—Nausea—Doxorubicin—thyroid cancer	0.000466	0.000466	CcSEcCtD
