nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Headache—Gabapentin—migraine	0.0017	0.00287	CcSEcCtD
Carbenicillin—Hypersensitivity—Topiramate—migraine	0.00168	0.00284	CcSEcCtD
Carbenicillin—Pruritus—Topiramate—migraine	0.00162	0.00273	CcSEcCtD
Carbenicillin—Nausea—Gabapentin—migraine	0.00161	0.00273	CcSEcCtD
Carbenicillin—Diarrhoea—Topiramate—migraine	0.00156	0.00264	CcSEcCtD
Carbenicillin—Vomiting—Topiramate—migraine	0.00145	0.00245	CcSEcCtD
Carbenicillin—Rash—Topiramate—migraine	0.00144	0.00243	CcSEcCtD
Carbenicillin—Dermatitis—Topiramate—migraine	0.00144	0.00243	CcSEcCtD
Carbenicillin—Headache—Topiramate—migraine	0.00143	0.00242	CcSEcCtD
Carbenicillin—Nausea—Topiramate—migraine	0.00136	0.00229	CcSEcCtD
