nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00802	0.00802	CbGpPWpGaD
Cytisine—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00761	0.00761	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—RAF1—dilated cardiomyopathy	0.00729	0.00729	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00659	0.00659	CbGpPWpGaD
Cytisine—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00621	0.00621	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00603	0.00603	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00572	0.00572	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00525	0.00525	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—RAF1—dilated cardiomyopathy	0.00505	0.00505	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00467	0.00467	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—RAF1—dilated cardiomyopathy	0.00462	0.00462	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00456	0.00456	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—RAF1—dilated cardiomyopathy	0.00439	0.00439	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00372	0.00372	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—RAF1—dilated cardiomyopathy	0.00357	0.00357	CbGpPWpGaD
