nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00597	0.00641	CcSEcCtD
Bosentan—EDNRA—thyroid gland—thymus cancer	0.00596	0.0856	CbGeAlD
Bosentan—Discomfort—Octreotide—thymus cancer	0.00594	0.00638	CcSEcCtD
Bosentan—Dry mouth—Octreotide—thymus cancer	0.00588	0.00632	CcSEcCtD
Bosentan—Oedema—Octreotide—thymus cancer	0.00576	0.00619	CcSEcCtD
Bosentan—Anaphylactic shock—Octreotide—thymus cancer	0.00576	0.00619	CcSEcCtD
Bosentan—Infection—Octreotide—thymus cancer	0.00572	0.00615	CcSEcCtD
Bosentan—Shock—Octreotide—thymus cancer	0.00567	0.00609	CcSEcCtD
Bosentan—Nervous system disorder—Octreotide—thymus cancer	0.00565	0.00607	CcSEcCtD
Bosentan—Thrombocytopenia—Octreotide—thymus cancer	0.00564	0.00606	CcSEcCtD
Bosentan—Tachycardia—Octreotide—thymus cancer	0.00562	0.00604	CcSEcCtD
Bosentan—Skin disorder—Octreotide—thymus cancer	0.00559	0.00601	CcSEcCtD
Bosentan—Hyperhidrosis—Octreotide—thymus cancer	0.00557	0.00598	CcSEcCtD
Bosentan—Anorexia—Octreotide—thymus cancer	0.00549	0.0059	CcSEcCtD
Bosentan—EDNRA—lung—thymus cancer	0.00541	0.0777	CbGeAlD
Bosentan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00525	0.00564	CcSEcCtD
Bosentan—Insomnia—Octreotide—thymus cancer	0.00521	0.0056	CcSEcCtD
Bosentan—Paraesthesia—Octreotide—thymus cancer	0.00517	0.00556	CcSEcCtD
Bosentan—Dyspnoea—Octreotide—thymus cancer	0.00513	0.00552	CcSEcCtD
Bosentan—Somnolence—Octreotide—thymus cancer	0.00512	0.0055	CcSEcCtD
Bosentan—Dyspepsia—Octreotide—thymus cancer	0.00507	0.00545	CcSEcCtD
Bosentan—Decreased appetite—Octreotide—thymus cancer	0.00501	0.00538	CcSEcCtD
Bosentan—Gastrointestinal disorder—Octreotide—thymus cancer	0.00497	0.00534	CcSEcCtD
Bosentan—Fatigue—Octreotide—thymus cancer	0.00497	0.00534	CcSEcCtD
Bosentan—Pain—Octreotide—thymus cancer	0.00492	0.00529	CcSEcCtD
Bosentan—Constipation—Octreotide—thymus cancer	0.00492	0.00529	CcSEcCtD
Bosentan—Gastrointestinal pain—Octreotide—thymus cancer	0.00471	0.00506	CcSEcCtD
Bosentan—Urticaria—Octreotide—thymus cancer	0.00458	0.00492	CcSEcCtD
Bosentan—Abdominal pain—Octreotide—thymus cancer	0.00455	0.00489	CcSEcCtD
Bosentan—Body temperature increased—Octreotide—thymus cancer	0.00455	0.00489	CcSEcCtD
Bosentan—EDNRB—lymph node—thymus cancer	0.00448	0.0643	CbGeAlD
Bosentan—Hypersensitivity—Octreotide—thymus cancer	0.00424	0.00456	CcSEcCtD
Bosentan—Asthenia—Octreotide—thymus cancer	0.00413	0.00444	CcSEcCtD
Bosentan—Pruritus—Octreotide—thymus cancer	0.00407	0.00438	CcSEcCtD
Bosentan—Diarrhoea—Octreotide—thymus cancer	0.00394	0.00424	CcSEcCtD
Bosentan—Dizziness—Octreotide—thymus cancer	0.00381	0.00409	CcSEcCtD
Bosentan—EDNRA—lymph node—thymus cancer	0.0037	0.0532	CbGeAlD
Bosentan—Vomiting—Octreotide—thymus cancer	0.00366	0.00394	CcSEcCtD
Bosentan—Rash—Octreotide—thymus cancer	0.00363	0.0039	CcSEcCtD
Bosentan—Dermatitis—Octreotide—thymus cancer	0.00363	0.0039	CcSEcCtD
Bosentan—Headache—Octreotide—thymus cancer	0.00361	0.00388	CcSEcCtD
Bosentan—Nausea—Octreotide—thymus cancer	0.00342	0.00368	CcSEcCtD
Bosentan—CYP2C9—hematopoietic system—thymus cancer	0.00308	0.0443	CbGeAlD
Bosentan—CYP3A4—hematopoietic system—thymus cancer	0.00235	0.0338	CbGeAlD
