nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—Pancreatitis—Acamprosate—alcohol dependence	0.0016	0.00416	CcSEcCtD
Montelukast—Nasopharyngitis—Naltrexone—alcohol dependence	0.0016	0.00415	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00158	0.00409	CcSEcCtD
Montelukast—Bronchitis—Acamprosate—alcohol dependence	0.00157	0.00408	CcSEcCtD
Montelukast—Influenza—Naltrexone—alcohol dependence	0.00155	0.00401	CcSEcCtD
Montelukast—ALOX5—testis—alcohol dependence	0.00154	0.0228	CbGeAlD
Montelukast—Wheezing—Citalopram—alcohol dependence	0.00152	0.00394	CcSEcCtD
Montelukast—ALOX5—nervous system—alcohol dependence	0.00151	0.0223	CbGeAlD
Montelukast—SLCO2B1—digestive system—alcohol dependence	0.00151	0.0222	CbGeAlD
Montelukast—Bronchitis—Naltrexone—alcohol dependence	0.00149	0.00386	CcSEcCtD
Montelukast—Neuropathy—Citalopram—alcohol dependence	0.00147	0.0038	CcSEcCtD
Montelukast—Pneumonia—Acamprosate—alcohol dependence	0.00147	0.0038	CcSEcCtD
Montelukast—ALOX5—liver—alcohol dependence	0.00146	0.0215	CbGeAlD
Montelukast—ALOX5—central nervous system—alcohol dependence	0.00146	0.0215	CbGeAlD
Montelukast—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00144	0.00373	CcSEcCtD
Montelukast—ALOX5—cerebellum—alcohol dependence	0.00142	0.021	CbGeAlD
Montelukast—Pneumonia—Naltrexone—alcohol dependence	0.00139	0.0036	CcSEcCtD
Montelukast—Infestation NOS—Naltrexone—alcohol dependence	0.00138	0.00358	CcSEcCtD
Montelukast—Infestation—Naltrexone—alcohol dependence	0.00138	0.00358	CcSEcCtD
Montelukast—Epistaxis—Acamprosate—alcohol dependence	0.00138	0.00357	CcSEcCtD
Montelukast—Hyperkinesia—Citalopram—alcohol dependence	0.00136	0.00353	CcSEcCtD
Montelukast—Asthenia—Disulfiram—alcohol dependence	0.00136	0.00351	CcSEcCtD
Montelukast—Conjunctivitis—Naltrexone—alcohol dependence	0.00134	0.00348	CcSEcCtD
Montelukast—Ear pain—Citalopram—alcohol dependence	0.00133	0.00345	CcSEcCtD
Montelukast—Rhinitis—Acamprosate—alcohol dependence	0.00131	0.0034	CcSEcCtD
Montelukast—Sleep disorder—Citalopram—alcohol dependence	0.00131	0.0034	CcSEcCtD
Montelukast—Hepatitis—Acamprosate—alcohol dependence	0.00131	0.00339	CcSEcCtD
Montelukast—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00131	0.00338	CcSEcCtD
Montelukast—Hypoaesthesia—Acamprosate—alcohol dependence	0.0013	0.00338	CcSEcCtD
Montelukast—Hallucination—Acamprosate—alcohol dependence	0.0013	0.00338	CcSEcCtD
Montelukast—Epistaxis—Naltrexone—alcohol dependence	0.0013	0.00337	CcSEcCtD
Montelukast—Pharyngitis—Acamprosate—alcohol dependence	0.0013	0.00337	CcSEcCtD
Montelukast—Sinusitis—Naltrexone—alcohol dependence	0.00129	0.00336	CcSEcCtD
Montelukast—CYP2A6—liver—alcohol dependence	0.00129	0.019	CbGeAlD
Montelukast—Gastroenteritis—Citalopram—alcohol dependence	0.00128	0.00332	CcSEcCtD
Montelukast—Disorientation—Citalopram—alcohol dependence	0.00127	0.00329	CcSEcCtD
Montelukast—Eczema—Citalopram—alcohol dependence	0.00126	0.00327	CcSEcCtD
Montelukast—CYP2A6—cerebellum—alcohol dependence	0.00126	0.0185	CbGeAlD
Montelukast—Dizziness—Disulfiram—alcohol dependence	0.00125	0.00324	CcSEcCtD
Montelukast—SLCO2B1—endocrine gland—alcohol dependence	0.00124	0.0184	CbGeAlD
Montelukast—Hepatitis—Naltrexone—alcohol dependence	0.00124	0.00321	CcSEcCtD
Montelukast—Injury—Citalopram—alcohol dependence	0.00123	0.0032	CcSEcCtD
Montelukast—Hallucination—Naltrexone—alcohol dependence	0.00123	0.0032	CcSEcCtD
Montelukast—Pharyngitis—Naltrexone—alcohol dependence	0.00123	0.00319	CcSEcCtD
Montelukast—Connective tissue disorder—Naltrexone—alcohol dependence	0.00122	0.00316	CcSEcCtD
Montelukast—Thirst—Citalopram—alcohol dependence	0.00119	0.00309	CcSEcCtD
Montelukast—Rash—Disulfiram—alcohol dependence	0.00119	0.00309	CcSEcCtD
Montelukast—SLCO2B1—testis—alcohol dependence	0.00119	0.0175	CbGeAlD
Montelukast—Headache—Disulfiram—alcohol dependence	0.00118	0.00307	CcSEcCtD
Montelukast—Immune system disorder—Acamprosate—alcohol dependence	0.00118	0.00307	CcSEcCtD
Montelukast—SLCO2B1—nervous system—alcohol dependence	0.00116	0.0172	CbGeAlD
Montelukast—ALOX5—brain—alcohol dependence	0.00116	0.0171	CbGeAlD
Montelukast—Cardiac disorder—Naltrexone—alcohol dependence	0.00115	0.00298	CcSEcCtD
Montelukast—Mental disorder—Acamprosate—alcohol dependence	0.00115	0.00297	CcSEcCtD
Montelukast—SLCO2B1—liver—alcohol dependence	0.00112	0.0166	CbGeAlD
Montelukast—SLCO2B1—central nervous system—alcohol dependence	0.00112	0.0166	CbGeAlD
Montelukast—Immune system disorder—Naltrexone—alcohol dependence	0.00112	0.0029	CcSEcCtD
Montelukast—PTGS1—forebrain—alcohol dependence	0.00112	0.0165	CbGeAlD
Montelukast—Mediastinal disorder—Naltrexone—alcohol dependence	0.00112	0.00289	CcSEcCtD
Montelukast—SLCO2B1—cerebellum—alcohol dependence	0.0011	0.0162	CbGeAlD
Montelukast—Muscle spasms—Acamprosate—alcohol dependence	0.0011	0.00284	CcSEcCtD
Montelukast—Mental disorder—Naltrexone—alcohol dependence	0.00109	0.00281	CcSEcCtD
Montelukast—Irritability—Citalopram—alcohol dependence	0.00108	0.00281	CcSEcCtD
Montelukast—Tremor—Acamprosate—alcohol dependence	0.00107	0.00277	CcSEcCtD
Montelukast—Agitation—Acamprosate—alcohol dependence	0.00105	0.00272	CcSEcCtD
Montelukast—Angioedema—Acamprosate—alcohol dependence	0.00104	0.0027	CcSEcCtD
Montelukast—Muscle spasms—Naltrexone—alcohol dependence	0.00104	0.00269	CcSEcCtD
Montelukast—CYP2C9—cardiovascular system—alcohol dependence	0.00104	0.0153	CbGeAlD
Montelukast—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00102	0.00265	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00102	0.00265	CcSEcCtD
Montelukast—Cramp muscle—Citalopram—alcohol dependence	0.00102	0.00265	CcSEcCtD
Montelukast—CYP2A6—brain—alcohol dependence	0.00102	0.0151	CbGeAlD
Montelukast—Nasopharyngitis—Citalopram—alcohol dependence	0.00101	0.00263	CcSEcCtD
Montelukast—Tremor—Naltrexone—alcohol dependence	0.00101	0.00262	CcSEcCtD
Montelukast—Palpitations—Acamprosate—alcohol dependence	0.00101	0.00261	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.001	0.00259	CcSEcCtD
Montelukast—Cough—Acamprosate—alcohol dependence	0.000995	0.00258	CcSEcCtD
Montelukast—Agitation—Naltrexone—alcohol dependence	0.000991	0.00257	CcSEcCtD
Montelukast—Convulsion—Acamprosate—alcohol dependence	0.000988	0.00256	CcSEcCtD
Montelukast—Angioedema—Naltrexone—alcohol dependence	0.000986	0.00255	CcSEcCtD
Montelukast—Asthma—Citalopram—alcohol dependence	0.000981	0.00254	CcSEcCtD
Montelukast—Influenza—Citalopram—alcohol dependence	0.000981	0.00254	CcSEcCtD
Montelukast—Eosinophilia—Citalopram—alcohol dependence	0.000971	0.00252	CcSEcCtD
Montelukast—Myalgia—Acamprosate—alcohol dependence	0.000971	0.00252	CcSEcCtD
Montelukast—Arthralgia—Acamprosate—alcohol dependence	0.000971	0.00252	CcSEcCtD
Montelukast—Anxiety—Acamprosate—alcohol dependence	0.000967	0.00251	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000964	0.0025	CcSEcCtD
Montelukast—Pancreatitis—Citalopram—alcohol dependence	0.000962	0.00249	CcSEcCtD
Montelukast—Palpitations—Naltrexone—alcohol dependence	0.000953	0.00247	CcSEcCtD
Montelukast—PTGS1—cardiovascular system—alcohol dependence	0.000946	0.014	CbGeAlD
Montelukast—Bronchitis—Citalopram—alcohol dependence	0.000943	0.00245	CcSEcCtD
Montelukast—Cough—Naltrexone—alcohol dependence	0.000941	0.00244	CcSEcCtD
Montelukast—Convulsion—Naltrexone—alcohol dependence	0.000934	0.00242	CcSEcCtD
Montelukast—Anaphylactic shock—Acamprosate—alcohol dependence	0.00093	0.00241	CcSEcCtD
Montelukast—Infection—Acamprosate—alcohol dependence	0.000924	0.0024	CcSEcCtD
Montelukast—CYP2C8—blood—alcohol dependence	0.000923	0.0136	CbGeAlD
Montelukast—Arthralgia—Naltrexone—alcohol dependence	0.000918	0.00238	CcSEcCtD
Montelukast—Myalgia—Naltrexone—alcohol dependence	0.000918	0.00238	CcSEcCtD
Montelukast—Anxiety—Naltrexone—alcohol dependence	0.000915	0.00237	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000912	0.00236	CcSEcCtD
Montelukast—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000912	0.00236	CcSEcCtD
Montelukast—Thrombocytopenia—Acamprosate—alcohol dependence	0.000911	0.00236	CcSEcCtD
Montelukast—Skin disorder—Acamprosate—alcohol dependence	0.000904	0.00234	CcSEcCtD
Montelukast—SLCO2B1—brain—alcohol dependence	0.00089	0.0132	CbGeAlD
Montelukast—Oedema—Naltrexone—alcohol dependence	0.00088	0.00228	CcSEcCtD
Montelukast—Anaphylactic shock—Naltrexone—alcohol dependence	0.00088	0.00228	CcSEcCtD
Montelukast—Pneumonia—Citalopram—alcohol dependence	0.00088	0.00228	CcSEcCtD
Montelukast—Infection—Naltrexone—alcohol dependence	0.000874	0.00227	CcSEcCtD
Montelukast—Infestation NOS—Citalopram—alcohol dependence	0.000874	0.00227	CcSEcCtD
Montelukast—Infestation—Citalopram—alcohol dependence	0.000874	0.00227	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000867	0.00225	CcSEcCtD
Montelukast—Nervous system disorder—Naltrexone—alcohol dependence	0.000863	0.00224	CcSEcCtD
Montelukast—CYP2C9—digestive system—alcohol dependence	0.00086	0.0127	CbGeAlD
Montelukast—Neuropathy peripheral—Citalopram—alcohol dependence	0.000857	0.00222	CcSEcCtD
Montelukast—Skin disorder—Naltrexone—alcohol dependence	0.000855	0.00222	CcSEcCtD
Montelukast—Jaundice—Citalopram—alcohol dependence	0.000852	0.00221	CcSEcCtD
Montelukast—Conjunctivitis—Citalopram—alcohol dependence	0.00085	0.0022	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000848	0.0022	CcSEcCtD
Montelukast—Insomnia—Acamprosate—alcohol dependence	0.000841	0.00218	CcSEcCtD
Montelukast—Paraesthesia—Acamprosate—alcohol dependence	0.000835	0.00217	CcSEcCtD
Montelukast—Somnolence—Acamprosate—alcohol dependence	0.000827	0.00214	CcSEcCtD
Montelukast—Hepatobiliary disease—Citalopram—alcohol dependence	0.000827	0.00214	CcSEcCtD
Montelukast—Epistaxis—Citalopram—alcohol dependence	0.000825	0.00214	CcSEcCtD
Montelukast—Sinusitis—Citalopram—alcohol dependence	0.00082	0.00213	CcSEcCtD
Montelukast—CYP2C9—blood—alcohol dependence	0.00082	0.0121	CbGeAlD
Montelukast—Dyspepsia—Acamprosate—alcohol dependence	0.000819	0.00212	CcSEcCtD
Montelukast—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000803	0.00208	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000802	0.00208	CcSEcCtD
Montelukast—CYP2C8—endocrine gland—alcohol dependence	0.0008	0.0118	CbGeAlD
Montelukast—Insomnia—Naltrexone—alcohol dependence	0.000796	0.00206	CcSEcCtD
Montelukast—Pain—Acamprosate—alcohol dependence	0.000796	0.00206	CcSEcCtD
Montelukast—Paraesthesia—Naltrexone—alcohol dependence	0.00079	0.00205	CcSEcCtD
Montelukast—Rhinitis—Citalopram—alcohol dependence	0.000787	0.00204	CcSEcCtD
Montelukast—PTGS1—digestive system—alcohol dependence	0.000785	0.0116	CbGeAlD
Montelukast—Hepatitis—Citalopram—alcohol dependence	0.000785	0.00204	CcSEcCtD
Montelukast—Somnolence—Naltrexone—alcohol dependence	0.000783	0.00203	CcSEcCtD
Montelukast—Hypoaesthesia—Citalopram—alcohol dependence	0.000781	0.00202	CcSEcCtD
Montelukast—Hallucination—Citalopram—alcohol dependence	0.000781	0.00202	CcSEcCtD
Montelukast—Pharyngitis—Citalopram—alcohol dependence	0.000779	0.00202	CcSEcCtD
Montelukast—Urinary tract disorder—Citalopram—alcohol dependence	0.000775	0.00201	CcSEcCtD
Montelukast—Connective tissue disorder—Citalopram—alcohol dependence	0.000771	0.002	CcSEcCtD
Montelukast—Urethral disorder—Citalopram—alcohol dependence	0.00077	0.00199	CcSEcCtD
Montelukast—CYP2C8—testis—alcohol dependence	0.000763	0.0113	CbGeAlD
Montelukast—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000761	0.00197	CcSEcCtD
Montelukast—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00076	0.00197	CcSEcCtD
Montelukast—Fatigue—Naltrexone—alcohol dependence	0.000759	0.00197	CcSEcCtD
Montelukast—Pain—Naltrexone—alcohol dependence	0.000753	0.00195	CcSEcCtD
Montelukast—PTGS1—blood—alcohol dependence	0.000748	0.0111	CbGeAlD
Montelukast—Erythema multiforme—Citalopram—alcohol dependence	0.000742	0.00192	CcSEcCtD
Montelukast—Urticaria—Acamprosate—alcohol dependence	0.000739	0.00192	CcSEcCtD
Montelukast—Abdominal pain—Acamprosate—alcohol dependence	0.000735	0.00191	CcSEcCtD
Montelukast—Body temperature increased—Acamprosate—alcohol dependence	0.000735	0.00191	CcSEcCtD
Montelukast—Cardiac disorder—Citalopram—alcohol dependence	0.000729	0.00189	CcSEcCtD
Montelukast—CYP2C8—liver—alcohol dependence	0.000722	0.0107	CbGeAlD
Montelukast—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00072	0.00187	CcSEcCtD
Montelukast—CYP2C9—endocrine gland—alcohol dependence	0.000711	0.0105	CbGeAlD
Montelukast—Immune system disorder—Citalopram—alcohol dependence	0.000709	0.00184	CcSEcCtD
Montelukast—Mediastinal disorder—Citalopram—alcohol dependence	0.000707	0.00183	CcSEcCtD
Montelukast—Urticaria—Naltrexone—alcohol dependence	0.000699	0.00181	CcSEcCtD
Montelukast—Abdominal pain—Naltrexone—alcohol dependence	0.000696	0.0018	CcSEcCtD
Montelukast—Body temperature increased—Naltrexone—alcohol dependence	0.000696	0.0018	CcSEcCtD
Montelukast—Mental disorder—Citalopram—alcohol dependence	0.000688	0.00178	CcSEcCtD
Montelukast—Hypersensitivity—Acamprosate—alcohol dependence	0.000685	0.00178	CcSEcCtD
Montelukast—Asthenia—Acamprosate—alcohol dependence	0.000668	0.00173	CcSEcCtD
Montelukast—Pruritus—Acamprosate—alcohol dependence	0.000658	0.00171	CcSEcCtD
Montelukast—Muscle spasms—Citalopram—alcohol dependence	0.000657	0.0017	CcSEcCtD
Montelukast—CYP3A4—digestive system—alcohol dependence	0.000656	0.00969	CbGeAlD
Montelukast—PTGS1—endocrine gland—alcohol dependence	0.000649	0.00958	CbGeAlD
Montelukast—Hypersensitivity—Naltrexone—alcohol dependence	0.000649	0.00168	CcSEcCtD
Montelukast—CYP2C9—liver—alcohol dependence	0.000641	0.00947	CbGeAlD
Montelukast—Tremor—Citalopram—alcohol dependence	0.00064	0.00166	CcSEcCtD
Montelukast—Diarrhoea—Acamprosate—alcohol dependence	0.000637	0.00165	CcSEcCtD
Montelukast—Asthenia—Naltrexone—alcohol dependence	0.000632	0.00164	CcSEcCtD
Montelukast—Agitation—Citalopram—alcohol dependence	0.000628	0.00163	CcSEcCtD
Montelukast—CYP3A4—blood—alcohol dependence	0.000625	0.00923	CbGeAlD
Montelukast—Angioedema—Citalopram—alcohol dependence	0.000624	0.00162	CcSEcCtD
Montelukast—Pruritus—Naltrexone—alcohol dependence	0.000623	0.00161	CcSEcCtD
Montelukast—PTGS1—testis—alcohol dependence	0.000619	0.00914	CbGeAlD
Montelukast—Dizziness—Acamprosate—alcohol dependence	0.000615	0.00159	CcSEcCtD
Montelukast—PTGS1—nervous system—alcohol dependence	0.000607	0.00897	CbGeAlD
Montelukast—Palpitations—Citalopram—alcohol dependence	0.000604	0.00157	CcSEcCtD
Montelukast—Diarrhoea—Naltrexone—alcohol dependence	0.000602	0.00156	CcSEcCtD
Montelukast—Cough—Citalopram—alcohol dependence	0.000596	0.00155	CcSEcCtD
Montelukast—Convulsion—Citalopram—alcohol dependence	0.000592	0.00153	CcSEcCtD
Montelukast—Vomiting—Acamprosate—alcohol dependence	0.000592	0.00153	CcSEcCtD
Montelukast—Rash—Acamprosate—alcohol dependence	0.000587	0.00152	CcSEcCtD
Montelukast—Dermatitis—Acamprosate—alcohol dependence	0.000586	0.00152	CcSEcCtD
Montelukast—PTGS1—central nervous system—alcohol dependence	0.000585	0.00864	CbGeAlD
Montelukast—Headache—Acamprosate—alcohol dependence	0.000583	0.00151	CcSEcCtD
Montelukast—Dizziness—Naltrexone—alcohol dependence	0.000582	0.00151	CcSEcCtD
Montelukast—Myalgia—Citalopram—alcohol dependence	0.000582	0.00151	CcSEcCtD
Montelukast—Arthralgia—Citalopram—alcohol dependence	0.000582	0.00151	CcSEcCtD
Montelukast—Anxiety—Citalopram—alcohol dependence	0.00058	0.0015	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000578	0.0015	CcSEcCtD
Montelukast—CYP2C8—brain—alcohol dependence	0.000573	0.00846	CbGeAlD
Montelukast—Vomiting—Naltrexone—alcohol dependence	0.00056	0.00145	CcSEcCtD
Montelukast—Anaphylactic shock—Citalopram—alcohol dependence	0.000558	0.00145	CcSEcCtD
Montelukast—Oedema—Citalopram—alcohol dependence	0.000558	0.00145	CcSEcCtD
Montelukast—Rash—Naltrexone—alcohol dependence	0.000555	0.00144	CcSEcCtD
Montelukast—Dermatitis—Naltrexone—alcohol dependence	0.000554	0.00144	CcSEcCtD
Montelukast—Infection—Citalopram—alcohol dependence	0.000554	0.00144	CcSEcCtD
Montelukast—Nausea—Acamprosate—alcohol dependence	0.000553	0.00143	CcSEcCtD
Montelukast—Headache—Naltrexone—alcohol dependence	0.000551	0.00143	CcSEcCtD
Montelukast—Nervous system disorder—Citalopram—alcohol dependence	0.000547	0.00142	CcSEcCtD
Montelukast—Thrombocytopenia—Citalopram—alcohol dependence	0.000546	0.00142	CcSEcCtD
Montelukast—CYP3A4—endocrine gland—alcohol dependence	0.000542	0.00801	CbGeAlD
Montelukast—Skin disorder—Citalopram—alcohol dependence	0.000542	0.0014	CcSEcCtD
Montelukast—Nausea—Naltrexone—alcohol dependence	0.000523	0.00136	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000508	0.00132	CcSEcCtD
Montelukast—CYP3A4—nervous system—alcohol dependence	0.000507	0.00749	CbGeAlD
Montelukast—Insomnia—Citalopram—alcohol dependence	0.000504	0.00131	CcSEcCtD
Montelukast—Paraesthesia—Citalopram—alcohol dependence	0.000501	0.0013	CcSEcCtD
Montelukast—Somnolence—Citalopram—alcohol dependence	0.000496	0.00129	CcSEcCtD
Montelukast—Dyspepsia—Citalopram—alcohol dependence	0.000491	0.00127	CcSEcCtD
Montelukast—CYP3A4—liver—alcohol dependence	0.000489	0.00722	CbGeAlD
Montelukast—CYP3A4—central nervous system—alcohol dependence	0.000488	0.00721	CbGeAlD
Montelukast—SLCO2B1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000482	0.00219	CbGpPWpGaD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000482	0.00219	CbGpPWpGaD
Montelukast—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000482	0.00125	CcSEcCtD
Montelukast—Fatigue—Citalopram—alcohol dependence	0.000481	0.00125	CcSEcCtD
Montelukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000477	0.00217	CbGpPWpGaD
Montelukast—Pain—Citalopram—alcohol dependence	0.000477	0.00124	CcSEcCtD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000476	0.00216	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000473	0.00215	CbGpPWpGaD
