nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOB—brainstem—endogenous depression	0.00126	0.0364	CbGeAlD
Moclobemide—MAOB—forebrain—endogenous depression	0.00122	0.0352	CbGeAlD
Moclobemide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.00119	0.0133	CbGpPWpGaD
Moclobemide—MAOB—adrenal cortex—endogenous depression	0.00113	0.0326	CbGeAlD
Moclobemide—Minaprine—SLC6A4—endogenous depression	0.0011	0.16	CrCbGaD
Moclobemide—MAOA—brainstem—endogenous depression	0.00108	0.0311	CbGeAlD
Moclobemide—MAOA—forebrain—endogenous depression	0.00104	0.03	CbGeAlD
Moclobemide—MAOB—cardiovascular system—endogenous depression	0.00103	0.0297	CbGeAlD
Moclobemide—MAOA—adrenal cortex—endogenous depression	0.000963	0.0278	CbGeAlD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000921	0.0103	CbGpPWpGaD
Moclobemide—MAOB—pituitary gland—endogenous depression	0.000912	0.0263	CbGeAlD
Moclobemide—MAOA—cardiovascular system—endogenous depression	0.000879	0.0254	CbGeAlD
Moclobemide—Minaprine—HTR2A—endogenous depression	0.000844	0.123	CrCbGaD
Moclobemide—CYP1A2—Methylation—COMT—endogenous depression	0.000835	0.00933	CbGpPWpGaD
Moclobemide—MAOB—adrenal gland—endogenous depression	0.000815	0.0235	CbGeAlD
Moclobemide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000812	0.00907	CbGpPWpGaD
Moclobemide—MAOB—midbrain—endogenous depression	0.000804	0.0232	CbGeAlD
Moclobemide—MAOB—thyroid gland—endogenous depression	0.000786	0.0227	CbGeAlD
Moclobemide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000781	0.00873	CbGpPWpGaD
Moclobemide—MAOA—pituitary gland—endogenous depression	0.000778	0.0225	CbGeAlD
Moclobemide—Minaprine—CYP2D6—endogenous depression	0.000771	0.112	CrCbGaD
Moclobemide—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000757	0.00845	CbGpPWpGaD
Moclobemide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000741	0.00827	CbGpPWpGaD
Moclobemide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000712	0.00796	CbGpPWpGaD
Moclobemide—MAOB—endocrine gland—endogenous depression	0.000707	0.0204	CbGeAlD
Moclobemide—CYP2C9—cardiovascular system—endogenous depression	0.000696	0.0201	CbGeAlD
Moclobemide—MAOA—adrenal gland—endogenous depression	0.000695	0.0201	CbGeAlD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000693	0.00774	CbGpPWpGaD
Moclobemide—MAOA—midbrain—endogenous depression	0.000686	0.0198	CbGeAlD
Moclobemide—MAOA—thyroid gland—endogenous depression	0.000671	0.0194	CbGeAlD
Moclobemide—MAOB—nervous system—endogenous depression	0.000661	0.0191	CbGeAlD
Moclobemide—CYP2D6—brainstem—endogenous depression	0.00064	0.0185	CbGeAlD
Moclobemide—MAOB—central nervous system—endogenous depression	0.000637	0.0184	CbGeAlD
Moclobemide—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.000633	0.00707	CbGpPWpGaD
Moclobemide—MAOB—cerebellum—endogenous depression	0.000622	0.018	CbGeAlD
Moclobemide—CYP2D6—forebrain—endogenous depression	0.000618	0.0178	CbGeAlD
Moclobemide—CYP2C19—endocrine gland—endogenous depression	0.000616	0.0178	CbGeAlD
Moclobemide—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000609	0.0068	CbGpPWpGaD
Moclobemide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000603	0.00674	CbGpPWpGaD
Moclobemide—MAOA—endocrine gland—endogenous depression	0.000603	0.0174	CbGeAlD
Moclobemide—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000578	0.00645	CbGpPWpGaD
Moclobemide—MAOA—nervous system—endogenous depression	0.000564	0.0163	CbGeAlD
Moclobemide—CYP1A2—thyroid gland—endogenous depression	0.00056	0.0162	CbGeAlD
Moclobemide—MAOA—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000548	0.00612	CbGpPWpGaD
Moclobemide—MAOA—central nervous system—endogenous depression	0.000543	0.0157	CbGeAlD
Moclobemide—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.000537	0.00599	CbGpPWpGaD
Moclobemide—MAOA—cerebellum—endogenous depression	0.000531	0.0153	CbGeAlD
Moclobemide—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.000522	0.00583	CbGpPWpGaD
Moclobemide—MAOB—brain—endogenous depression	0.000505	0.0146	CbGeAlD
Moclobemide—CYP1A2—endocrine gland—endogenous depression	0.000503	0.0145	CbGeAlD
Moclobemide—MAOB—Biological oxidations—CYP2D6—endogenous depression	0.000489	0.00546	CbGpPWpGaD
Moclobemide—CYP2C9—endocrine gland—endogenous depression	0.000477	0.0138	CbGeAlD
Moclobemide—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00047	0.00525	CbGpPWpGaD
Moclobemide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000454	0.00507	CbGpPWpGaD
Moclobemide—MAOB—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000451	0.00504	CbGpPWpGaD
Moclobemide—MAOA—brain—endogenous depression	0.000431	0.0125	CbGeAlD
Moclobemide—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000418	0.00467	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000415	0.00464	CbGpPWpGaD
Moclobemide—Haloperidol—HTR2A—endogenous depression	0.000399	0.0582	CrCbGaD
Moclobemide—MAOB—Biological oxidations—COMT—endogenous depression	0.000371	0.00414	CbGpPWpGaD
Moclobemide—MAOB—Biological oxidations—MAOA—endogenous depression	0.000368	0.00411	CbGpPWpGaD
Moclobemide—Haloperidol—CYP2D6—endogenous depression	0.000365	0.0532	CrCbGaD
Moclobemide—CYP2D6—endocrine gland—endogenous depression	0.000358	0.0103	CbGeAlD
Moclobemide—Procainamide—CYP2D6—endogenous depression	0.000354	0.0516	CrCbGaD
Moclobemide—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000354	0.00395	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000344	0.00384	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00034	0.0038	CbGpPWpGaD
Moclobemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000337	0.00377	CbGpPWpGaD
Moclobemide—CYP2D6—nervous system—endogenous depression	0.000335	0.00968	CbGeAlD
Moclobemide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000333	0.00372	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000332	0.00371	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000332	0.00371	CbGpPWpGaD
Moclobemide—CYP2D6—central nervous system—endogenous depression	0.000323	0.00932	CbGeAlD
Moclobemide—CYP2D6—cerebellum—endogenous depression	0.000316	0.00911	CbGeAlD
Moclobemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000308	0.00344	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—CYP2D6—endogenous depression	0.000307	0.00343	CbGpPWpGaD
Moclobemide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000304	0.00339	CbGpPWpGaD
Moclobemide—MAOA—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000283	0.00316	CbGpPWpGaD
Moclobemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000273	0.00305	CbGpPWpGaD
Moclobemide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000263	0.00294	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CACNB2—endogenous depression	0.000261	0.00291	CbGpPWpGaD
Moclobemide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000259	0.0029	CbGpPWpGaD
Moclobemide—CYP2D6—brain—endogenous depression	0.000256	0.0074	CbGeAlD
Moclobemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000249	0.00279	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000241	0.00269	CbGpPWpGaD
Moclobemide—MAOB—Biological oxidations—POMC—endogenous depression	0.00024	0.00268	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—COMT—endogenous depression	0.000233	0.0026	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00023	0.00257	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000213	0.00238	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000213	0.00238	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—COMT—endogenous depression	0.000206	0.0023	CbGpPWpGaD
Moclobemide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000206	0.0023	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000204	0.00227	CbGpPWpGaD
Moclobemide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000189	0.00211	CbGpPWpGaD
Moclobemide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000188	0.0021	CbGpPWpGaD
Moclobemide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000165	0.00185	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00016	0.00179	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—COMT—endogenous depression	0.000158	0.00176	CbGpPWpGaD
Moclobemide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000152	0.0017	CbGpPWpGaD
Moclobemide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000151	0.00168	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—POMC—endogenous depression	0.00015	0.00168	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000147	0.00164	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000145	0.00162	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000143	0.0016	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—TPH1—endogenous depression	0.000138	0.00154	CbGpPWpGaD
Moclobemide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000134	0.0015	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000132	0.00148	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000131	0.00146	CbGpPWpGaD
Moclobemide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000129	0.00144	CbGpPWpGaD
Moclobemide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000123	0.00138	CbGpPWpGaD
Moclobemide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000122	0.00136	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000113	0.00126	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000112	0.00125	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00011	0.00123	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000109	0.00122	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000109	0.00121	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—TPH2—endogenous depression	0.000105	0.00117	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CACNB2—endogenous depression	0.000105	0.00117	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000104	0.00117	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—DPYD—endogenous depression	0.000103	0.00115	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000101	0.00113	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000101	0.00112	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.0001	0.00112	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	9.99e-05	0.00112	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—MAOA—endogenous depression	9.97e-05	0.00111	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	9.9e-05	0.00111	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CACNA1C—endogenous depression	9.57e-05	0.00107	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—TPH1—endogenous depression	8.66e-05	0.000968	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—COMT—endogenous depression	8.58e-05	0.000958	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—MAOA—endogenous depression	8.52e-05	0.000951	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	8.46e-05	0.000945	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CYP2D6—endogenous depression	8.36e-05	0.000934	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—POMC—endogenous depression	7.12e-05	0.000795	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—TPH2—endogenous depression	6.56e-05	0.000733	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CACNB2—endogenous depression	6.56e-05	0.000733	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—POMC—endogenous depression	6.55e-05	0.000731	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—POMC—endogenous depression	6.49e-05	0.000725	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—DPYD—endogenous depression	6.46e-05	0.000721	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—COMT—endogenous depression	6.34e-05	0.000708	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—MAOA—endogenous depression	6.29e-05	0.000703	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CACNA1C—endogenous depression	6e-05	0.000671	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—POMC—endogenous depression	5.54e-05	0.000619	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CYP2D6—endogenous depression	5.25e-05	0.000586	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—TPH1—endogenous depression	4.1e-05	0.000458	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—POMC—endogenous depression	4.1e-05	0.000458	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—COMT—endogenous depression	3.98e-05	0.000444	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—TPH1—endogenous depression	3.77e-05	0.000421	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—TPH1—endogenous depression	3.74e-05	0.000418	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—TPH1—endogenous depression	3.19e-05	0.000357	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CACNB2—endogenous depression	3.11e-05	0.000347	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—TPH2—endogenous depression	3.11e-05	0.000347	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—DPYD—endogenous depression	3.06e-05	0.000341	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CACNB2—endogenous depression	2.86e-05	0.000319	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—TPH2—endogenous depression	2.86e-05	0.000319	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CACNA1C—endogenous depression	2.84e-05	0.000317	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—TPH2—endogenous depression	2.83e-05	0.000316	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CACNB2—endogenous depression	2.83e-05	0.000316	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—DPYD—endogenous depression	2.81e-05	0.000314	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—DPYD—endogenous depression	2.79e-05	0.000311	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.73e-05	0.000305	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.61e-05	0.000292	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CACNA1C—endogenous depression	2.59e-05	0.000289	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—POMC—endogenous depression	2.57e-05	0.000287	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.49e-05	0.000278	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP2D6—endogenous depression	2.48e-05	0.000277	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CACNB2—endogenous depression	2.42e-05	0.00027	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—TPH2—endogenous depression	2.42e-05	0.00027	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—DPYD—endogenous depression	2.38e-05	0.000266	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP2D6—endogenous depression	2.26e-05	0.000253	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.21e-05	0.000247	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.13e-05	0.000238	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYP2D6—endogenous depression	1.94e-05	0.000216	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—COMT—endogenous depression	1.88e-05	0.00021	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—MAOA—endogenous depression	1.87e-05	0.000209	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—COMT—endogenous depression	1.73e-05	0.000193	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—MAOA—endogenous depression	1.72e-05	0.000192	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—COMT—endogenous depression	1.72e-05	0.000192	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—MAOA—endogenous depression	1.7e-05	0.00019	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—COMT—endogenous depression	1.47e-05	0.000164	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MAOA—endogenous depression	1.46e-05	0.000163	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—POMC—endogenous depression	1.22e-05	0.000136	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—POMC—endogenous depression	1.12e-05	0.000125	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—POMC—endogenous depression	1.11e-05	0.000124	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—POMC—endogenous depression	9.48e-06	0.000106	CbGpPWpGaD
