nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—SLC22A4—spinal cord—Creutzfeldt-Jakob disease	0.00676	0.00676	CbGeAlD
Nicotine—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.00626	0.00626	CbGeAlD
Nicotine—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.00618	0.00618	CbGeAlD
Nicotine—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.00616	0.00616	CbGeAlD
Nicotine—CYP2A6—cerebellum—Creutzfeldt-Jakob disease	0.00612	0.00612	CbGeAlD
Nicotine—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.00604	0.00604	CbGeAlD
Nicotine—MAOB—spinal cord—Creutzfeldt-Jakob disease	0.00569	0.00569	CbGeAlD
Nicotine—SLC22A4—cerebellum—Creutzfeldt-Jakob disease	0.00536	0.00536	CbGeAlD
Nicotine—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00522	0.00522	CbGeAlD
Nicotine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.00499	0.00499	CbGeAlD
Nicotine—CHRNA7—brain—Creutzfeldt-Jakob disease	0.00497	0.00497	CbGeAlD
Nicotine—CYP2A6—brain—Creutzfeldt-Jakob disease	0.00497	0.00497	CbGeAlD
Nicotine—CYP19A1—central nervous system—Creutzfeldt-Jakob disease	0.00491	0.00491	CbGeAlD
Nicotine—CHRNA4—brain—Creutzfeldt-Jakob disease	0.00491	0.00491	CbGeAlD
Nicotine—MAOA—spinal cord—Creutzfeldt-Jakob disease	0.00486	0.00486	CbGeAlD
Nicotine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00464	0.00464	CbGeAlD
Nicotine—MAOB—central nervous system—Creutzfeldt-Jakob disease	0.00462	0.00462	CbGeAlD
Nicotine—MAOB—cerebellum—Creutzfeldt-Jakob disease	0.00452	0.00452	CbGeAlD
Nicotine—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.00447	0.00447	CbGeAlD
Nicotine—SLC22A4—brain—Creutzfeldt-Jakob disease	0.00436	0.00436	CbGeAlD
Nicotine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00429	0.00429	CbGeAlD
Nicotine—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00415	0.00415	CbGeAlD
Nicotine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00402	0.00402	CbGeAlD
Nicotine—SLC22A3—brain—Creutzfeldt-Jakob disease	0.00396	0.00396	CbGeAlD
Nicotine—MAOA—central nervous system—Creutzfeldt-Jakob disease	0.00394	0.00394	CbGeAlD
Nicotine—CYP19A1—brain—Creutzfeldt-Jakob disease	0.0039	0.0039	CbGeAlD
Nicotine—MAOA—cerebellum—Creutzfeldt-Jakob disease	0.00385	0.00385	CbGeAlD
Nicotine—MAOB—brain—Creutzfeldt-Jakob disease	0.00367	0.00367	CbGeAlD
Nicotine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.00365	0.00365	CbGeAlD
Nicotine—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.00355	0.00355	CbGeAlD
Nicotine—CYP1A1—central nervous system—Creutzfeldt-Jakob disease	0.00324	0.00324	CbGeAlD
Nicotine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00315	0.00315	CbGeAlD
Nicotine—MAOA—brain—Creutzfeldt-Jakob disease	0.00313	0.00313	CbGeAlD
Nicotine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.00296	0.00296	CbGeAlD
Nicotine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00289	0.00289	CbGeAlD
Nicotine—SLC22A5—brain—Creutzfeldt-Jakob disease	0.00288	0.00288	CbGeAlD
Nicotine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00279	0.00279	CbGeAlD
Nicotine—CYP1A1—brain—Creutzfeldt-Jakob disease	0.00258	0.00258	CbGeAlD
Nicotine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0025	0.0025	CbGeAlD
Nicotine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00238	0.00238	CbGeAlD
Nicotine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.00235	0.00235	CbGeAlD
Nicotine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00234	0.00234	CbGeAlD
Nicotine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00229	0.00229	CbGeAlD
Nicotine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00186	0.00186	CbGeAlD
